  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.9021779998
  0.20000000   0.00000000     3.8124034120
  0.30000000   0.00000000     5.7375045776
  0.40000000   0.00000000     7.6812960455
  0.50000000   0.00000000     9.6441173608
  0.60000000   0.00000000    11.6207374408
  0.70000000   0.00000000    13.6007983453
  0.80000000   0.00000000    15.5668250509
  0.90000000   0.00000000    17.4957239542
  1.00000000   0.00000000    19.3574132493
  1.10000000   0.00000000    21.1174920426
  1.20000000   0.00000000    22.7369711587
  1.30000000   0.00000000    24.1760230913
  1.40000000   0.00000000    25.3949605103
  1.50000000   0.00000000    26.3584896191
  1.60000000   0.00000000    27.0374372446
  1.70000000   0.00000000    27.4123146888
  1.80000000   0.00000000    27.4747099021
  1.90000000   0.00000000    27.2287915952
  2.00000000   0.00000000    26.6914068621
  2.10000000   0.00000000    25.8908944666
  2.20000000   0.00000000    24.8658690124
  2.30000000   0.00000000    23.6619506164
  2.40000000   0.00000000    22.3301527066
  2.50000000   0.00000000    20.9228643424
  2.60000000   0.00000000    19.4928715592
  2.70000000   0.00000000    18.0897360965
  2.80000000   0.00000000    16.7598843154
  2.90000000   0.00000000    15.5438957390
  3.00000000   0.00000000    14.4774409182
  3.10000000   0.00000000    13.5894972391
  3.20000000   0.00000000    12.9035912336
  3.30000000   0.00000000    12.4367610415
  3.40000000   0.00000000    12.2005532540
  3.50000000   0.00000000    12.2005532540

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.9021779998
  0.20000000   0.10000000     3.8124034120
  0.30000000   0.10000000     5.7375045776
  0.40000000   0.10000000     7.6812960455
  0.50000000   0.10000000     9.6441173608
  0.60000000   0.10000000    11.6207374408
  0.70000000   0.10000000    13.6007983453
  0.80000000   0.10000000    15.5668250509
  0.90000000   0.10000000    17.4957239542
  1.00000000   0.10000000    19.3574132493
  1.10000000   0.10000000    21.1174920426
  1.20000000   0.10000000    22.7369711587
  1.30000000   0.10000000    24.1760230913
  1.40000000   0.10000000    25.3949605103
  1.50000000   0.10000000    26.3584896191
  1.60000000   0.10000000    27.0374372446
  1.70000000   0.10000000    27.4123146888
  1.80000000   0.10000000    27.4747099021
  1.90000000   0.10000000    27.2287915952
  2.00000000   0.10000000    26.6914068621
  2.10000000   0.10000000    25.8908944666
  2.20000000   0.10000000    24.8658690124
  2.30000000   0.10000000    23.6619506164
  2.40000000   0.10000000    22.3301527066
  2.50000000   0.10000000    20.9228643424
  2.60000000   0.10000000    19.4928715592
  2.70000000   0.10000000    18.0897360965
  2.80000000   0.10000000    16.7598843154
  2.90000000   0.10000000    15.5438957390
  3.00000000   0.10000000    14.4774409182
  3.10000000   0.10000000    13.5894972391
  3.20000000   0.10000000    12.9035912336
  3.30000000   0.10000000    12.4367610415
  3.40000000   0.10000000    12.2005532540
  3.50000000   0.10000000    12.2005532540

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.9453213467
  0.20000000   0.20000000     3.8997367393
  0.30000000   0.20000000     5.8704552234
  0.40000000   0.20000000     7.8628163132
  0.50000000   0.20000000     9.8767507182
  0.60000000   0.20000000    11.9087267065
  0.70000000   0.20000000    13.9470749376
  0.80000000   0.20000000    15.9757571359
  0.90000000   0.20000000    17.9693507057
  1.00000000   0.20000000    19.8984476554
  1.10000000   0.20000000    21.7252743767
  1.20000000   0.20000000    23.4104035596
  1.30000000   0.20000000    24.9098879248
  1.40000000   0.20000000    26.1826261552
  1.50000000   0.20000000    27.1893309861
  1.60000000   0.20000000    27.8992485905
  1.70000000   0.20000000    28.2903681283
  1.80000000   0.20000000    28.3536375019
  1.90000000   0.20000000    28.0932622865
  2.00000000   0.20000000    27.5269299179
  2.10000000   0.20000000    26.6855824842
  2.20000000   0.20000000    25.6096462259
  2.30000000   0.20000000    24.3488405865
  2.40000000   0.20000000    22.9558877902
  2.50000000   0.20000000    21.4874489729
  2.60000000   0.20000000    19.9971412682
  2.70000000   0.20000000    18.5381233942
  2.80000000   0.20000000    17.1566711506
  2.90000000   0.20000000    15.8960167273
  3.00000000   0.20000000    14.7910726766
  3.10000000   0.20000000    13.8725761570
  3.20000000   0.20000000    13.1631982684
  3.30000000   0.20000000    12.6809718324
  3.40000000   0.20000000    12.4369052565
  3.50000000   0.20000000    12.4369052565

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.0309699814
  0.20000000   0.30000000     4.0725349364
  0.30000000   0.30000000     6.1345554626
  0.40000000   0.30000000     8.2224400013
  0.50000000   0.30000000    10.3394561295
  0.60000000   0.30000000    12.4804894410
  0.70000000   0.30000000    14.6371544629
  0.80000000   0.30000000    16.7899290434
  0.90000000   0.30000000    18.9156311030
  1.00000000   0.30000000    20.9792330073
  1.10000000   0.30000000    22.9431762492
  1.20000000   0.30000000    24.7603879527
  1.30000000   0.30000000    26.3847421116
  1.40000000   0.30000000    27.7665376752
  1.50000000   0.30000000    28.8628831406
  1.60000000   0.30000000    29.6358828947
  1.70000000   0.30000000    30.0607789258
  1.80000000   0.30000000    30.1257357682
  1.90000000   0.30000000    29.8351529300
  2.00000000   0.30000000    29.2096511730
  2.10000000   0.30000000    28.2833369450
  2.20000000   0.30000000    27.1039582079
  2.30000000   0.30000000    25.7253478037
  2.40000000   0.30000000    24.2090765719
  2.50000000   0.30000000    22.6146536546
  2.60000000   0.30000000    21.0037077217
  2.70000000   0.30000000    19.4300794334
  2.80000000   0.30000000    17.9462014319
  2.90000000   0.30000000    16.5942498231
  3.00000000   0.30000000    15.4133851918
  3.10000000   0.30000000    14.4325729160
  3.20000000   0.30000000    13.6771031248
  3.30000000   0.30000000    13.1635098450
  3.40000000   0.30000000    12.9040467132
  3.50000000   0.30000000    12.9040467132

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.1571838808
  0.20000000   0.40000000     4.3282063065
  0.30000000   0.40000000     6.5242736849
  0.40000000   0.40000000     8.7554403981
  0.50000000   0.40000000    11.0241010750
  0.60000000   0.40000000    13.3303316565
  0.70000000   0.40000000    15.6623106857
  0.80000000   0.40000000    18.0049268739
  0.90000000   0.40000000    20.3285296199
  1.00000000   0.40000000    22.6000663324
  1.10000000   0.40000000    24.7720999553
  1.20000000   0.40000000    26.7957436218
  1.30000000   0.40000000    28.6121038022
  1.40000000   0.40000000    30.1660809089
  1.50000000   0.40000000    31.4017334289
  1.60000000   0.40000000    32.2750094996
  1.70000000   0.40000000    32.7525874309
  1.80000000   0.40000000    32.8200430798
  1.90000000   0.40000000    32.4818848209
  2.00000000   0.40000000    31.7619014853
  2.10000000   0.40000000    30.7030003342
  2.20000000   0.40000000    29.3597503224
  2.30000000   0.40000000    27.7993403424
  2.40000000   0.40000000    26.0895878906
  2.50000000   0.40000000    24.3032116974
  2.60000000   0.40000000    22.5047896185
  2.70000000   0.40000000    20.7586974704
  2.80000000   0.40000000    19.1169129323
  2.90000000   0.40000000    17.6290373003
  3.00000000   0.40000000    16.3318063904
  3.10000000   0.40000000    15.2589628036
  3.20000000   0.40000000    14.4331022749
  3.30000000   0.40000000    13.8734154834
  3.40000000   0.40000000    13.5904791455
  3.50000000   0.40000000    13.5904791455

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.3218737525
  0.20000000   0.50000000     4.6608620029
  0.30000000   0.50000000     7.0336190434
  0.40000000   0.50000000     9.4508718042
  0.50000000   0.50000000    11.9218434540
  0.60000000   0.50000000    14.4443099192
  0.70000000   0.50000000    17.0132570312
  0.80000000   0.50000000    19.6077113227
  0.90000000   0.50000000    22.2026937367
  1.00000000   0.50000000    24.7548451381
  1.10000000   0.50000000    27.2167964897
  1.20000000   0.50000000    29.5243375164
  1.30000000   0.50000000    31.6125743341
  1.40000000   0.50000000    33.4075508295
  1.50000000   0.50000000    34.8431558388
  1.60000000   0.50000000    35.8584581493
  1.70000000   0.50000000    36.4120514222
  1.80000000   0.50000000    36.4826386154
  1.90000000   0.50000000    36.0750966248
  2.00000000   0.50000000    35.2203797904
  2.10000000   0.50000000    33.9702665747
  2.20000000   0.50000000    32.3965464838
  2.30000000   0.50000000    30.5775313758
  2.40000000   0.50000000    28.6003649932
  2.50000000   0.50000000    26.5450245394
  2.60000000   0.50000000    24.4921106411
  2.70000000   0.50000000    22.5076308549
  2.80000000   0.50000000    20.6549101950
  2.90000000   0.50000000    18.9811436782
  3.00000000   0.50000000    17.5304322547
  3.10000000   0.50000000    16.3326400004
  3.20000000   0.50000000    15.4147434593
  3.30000000   0.50000000    14.7927354186
  3.40000000   0.50000000    14.4792429608
  3.50000000   0.50000000    14.4792429608

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.5209121682
  0.20000000   0.60000000     5.0646250256
  0.30000000   0.60000000     7.6506445787
  0.40000000   0.60000000    10.2976423965
  0.50000000   0.60000000    13.0145248798
  0.60000000   0.60000000    15.8080687089
  0.70000000   0.60000000    18.6692543827
  0.80000000   0.60000000    21.5849965202
  0.90000000   0.60000000    24.5215075957
  1.00000000   0.60000000    27.4389585072
  1.10000000   0.60000000    30.2746792418
  1.20000000   0.60000000    32.9601124011
  1.30000000   0.60000000    35.4077632542
  1.40000000   0.60000000    37.5305058102
  1.50000000   0.60000000    39.2360875648
  1.60000000   0.60000000    40.4474925186
  1.70000000   0.60000000    41.1046121347
  1.80000000   0.60000000    41.1789500101
  1.90000000   0.60000000    40.6755624862
  2.00000000   0.60000000    39.6335049433
  2.10000000   0.60000000    38.1236332384
  2.20000000   0.60000000    36.2348353148
  2.30000000   0.60000000    34.0720315280
  2.40000000   0.60000000    31.7368262261
  2.50000000   0.60000000    29.3324805968
  2.60000000   0.60000000    26.9456882310
  2.70000000   0.60000000    24.6587931714
  2.80000000   0.60000000    22.5339556561
  2.90000000   0.60000000    20.6287154835
  3.00000000   0.60000000    18.9824184751
  3.10000000   0.60000000    17.6311351185
  3.20000000   0.60000000    16.5968579052
  3.30000000   0.60000000    15.8989172774
  3.40000000   0.60000000    15.5469285234
  3.50000000   0.60000000    15.5469285234

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.7503151559
  0.20000000   0.70000000     5.5288833092
  0.30000000   0.70000000     8.3636278428
  0.40000000   0.70000000    11.2754311065
  0.50000000   0.70000000    14.2838018364
  0.60000000   0.70000000    17.3942061915
  0.70000000   0.70000000    20.6086335446
  0.80000000   0.70000000    23.9082469713
  0.90000000   0.70000000    27.2673595390
  1.00000000   0.70000000    30.6337339200
  1.10000000   0.70000000    33.9448591569
  1.20000000   0.70000000    37.1098421058
  1.30000000   0.70000000    40.0284252754
  1.40000000   0.70000000    42.5803849241
  1.50000000   0.70000000    44.6490972629
  1.60000000   0.70000000    46.1231076030
  1.70000000   0.70000000    46.9211412635
  1.80000000   0.70000000    46.9995595692
  1.90000000   0.70000000    46.3639349225
  2.00000000   0.70000000    45.0688997279
  2.10000000   0.70000000    43.2075428931
  2.20000000   0.70000000    40.9036489865
  2.30000000   0.70000000    38.2877712704
  2.40000000   0.70000000    35.4952362272
  2.50000000   0.70000000    32.6437521521
  2.60000000   0.70000000    29.8433088698
  2.70000000   0.70000000    27.1784044766
  2.80000000   0.70000000    24.7250722165
  2.90000000   0.70000000    22.5358804962
  3.00000000   0.70000000    20.6580893972
  3.10000000   0.70000000    19.1208848336
  3.20000000   0.70000000    17.9506542928
  3.30000000   0.70000000    17.1613926795
  3.40000000   0.70000000    16.7647255741
  3.50000000   0.70000000    16.7647255741

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     3.0034306711
  0.20000000   0.80000000     6.0434149515
  0.30000000   0.80000000     9.1528729167
  0.40000000   0.80000000    12.3640605689
  0.50000000   0.80000000    15.6982240809
  0.60000000   0.80000000    19.1742205700
  0.70000000   0.80000000    22.7921616621
  0.80000000   0.80000000    26.5460114301
  0.90000000   0.80000000    30.4027743292
  1.00000000   0.80000000    34.3172324390
  1.10000000   0.80000000    38.2096361965
  1.20000000   0.80000000    41.9821205407
  1.30000000   0.80000000    45.5008883000
  1.40000000   0.80000000    48.6177388031
  1.50000000   0.80000000    51.1667768426
  1.60000000   0.80000000    52.9963657272
  1.70000000   0.80000000    53.9840816068
  1.80000000   0.80000000    54.0668552016
  1.90000000   0.80000000    53.2505294027
  2.00000000   0.80000000    51.6103348778
  2.10000000   0.80000000    49.2809953197
  2.20000000   0.80000000    46.4276869082
  2.30000000   0.80000000    43.2307736120
  2.40000000   0.80000000    39.8550980952
  2.50000000   0.80000000    36.4527390862
  2.60000000   0.80000000    33.1427977907
  2.70000000   0.80000000    30.0283253882
  2.80000000   0.80000000    27.1812901564
  2.90000000   0.80000000    24.6635683161
  3.00000000   0.80000000    22.5136045398
  3.10000000   0.80000000    20.7654049363
  3.20000000   0.80000000    19.4372127154
  3.30000000   0.80000000    18.5454855305
  3.40000000   0.80000000    18.0971960360
  3.50000000   0.80000000    18.0971960360

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     3.2739294791
  0.20000000   0.90000000     6.5922466885
  0.30000000   0.90000000     9.9991764431
  0.40000000   0.90000000    13.5317045196
  0.50000000   0.90000000    17.2256636550
  0.60000000   0.90000000    21.1018970969
  0.70000000   0.90000000    25.1770007755
  0.80000000   0.90000000    29.4435253659
  0.90000000   0.90000000    33.8829978189
  1.00000000   0.90000000    38.4417080910
  1.10000000   0.90000000    43.0438481121
  1.20000000   0.90000000    47.5666407383
  1.30000000   0.90000000    51.8551199156
  1.40000000   0.90000000    55.7072625299
  1.50000000   0.90000000    58.9018165815
  1.60000000   0.90000000    61.2130282001
  1.70000000   0.90000000    62.4615557941
  1.80000000   0.90000000    62.5485430303
  1.90000000   0.90000000    61.4805134142
  2.00000000   0.90000000    59.3691309773
  2.10000000   0.90000000    56.4072550241
  2.20000000   0.90000000    52.8346373135
  2.30000000   0.90000000    48.8883269236
  2.40000000   0.90000000    44.7876371159
  2.50000000   0.90000000    40.7076824580
  2.60000000   0.90000000    36.7935819568
  2.70000000   0.90000000    33.1470967611
  2.80000000   0.90000000    29.8504375484
  2.90000000   0.90000000    26.9546133223
  3.00000000   0.90000000    24.5021295145
  3.10000000   0.90000000    22.5154353977
  3.20000000   0.90000000    21.0146903698
  3.30000000   0.90000000    20.0082858651
  3.40000000   0.90000000    19.5040799671
  3.50000000   0.90000000    19.5040799671

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     3.5525460138
  0.20000000   1.00000000     7.1601043686
  0.30000000   1.00000000    10.8743234327
  0.40000000   1.00000000    14.7466857010
  0.50000000   1.00000000    18.8182538664
  0.60000000   1.00000000    23.1281856935
  0.70000000   1.00000000    27.6968447675
  0.80000000   1.00000000    32.5372369580
  0.90000000   1.00000000    37.6319308748
  1.00000000   1.00000000    42.9439365381
  1.10000000   1.00000000    48.3882479184
  1.20000000   1.00000000    53.8394355329
  1.30000000   1.00000000    59.1028399697
  1.40000000   1.00000000    63.9258875090
  1.50000000   1.00000000    67.9926915302
  1.60000000   1.00000000    70.9735678880
