  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0509347324
  0.20000000   0.00000000     6.0988134999
  0.30000000   0.00000000     9.1394341191
  0.40000000   0.00000000    12.1664635383
  0.50000000   0.00000000    15.1703142034
  0.60000000   0.00000000    18.1375026088
  0.70000000   0.00000000    21.0497816200
  0.80000000   0.00000000    23.8840623684
  0.90000000   0.00000000    26.6121056683
  1.00000000   0.00000000    29.2012633408
  1.10000000   0.00000000    31.6150489361
  1.20000000   0.00000000    33.8148879896
  1.30000000   0.00000000    35.7617247178
  1.40000000   0.00000000    37.4186676838
  1.50000000   0.00000000    38.7533397460
  1.60000000   0.00000000    39.7407490955
  1.70000000   0.00000000    40.3654917338
  1.80000000   0.00000000    40.6237034081
  1.90000000   0.00000000    40.5239951673
  2.00000000   0.00000000    40.0875294677
  2.10000000   0.00000000    39.3471538135
  2.20000000   0.00000000    38.3455829883
  2.30000000   0.00000000    37.1332258929
  2.40000000   0.00000000    35.7653891428
  2.50000000   0.00000000    34.2998690291
  2.60000000   0.00000000    32.7942718460
  2.70000000   0.00000000    31.3042110910
  2.80000000   0.00000000    29.8813655956
  2.90000000   0.00000000    28.5725299462
  3.00000000   0.00000000    27.4184826535
  3.10000000   0.00000000    26.4537008572
  3.20000000   0.00000000    25.7058217072
  3.30000000   0.00000000    25.1956890454
  3.40000000   0.00000000    24.9371491959
  3.50000000   0.00000000    24.9371491959

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0509347324
  0.20000000   0.10000000     6.0988134999
  0.30000000   0.10000000     9.1394341191
  0.40000000   0.10000000    12.1664635383
  0.50000000   0.10000000    15.1703142034
  0.60000000   0.10000000    18.1375026088
  0.70000000   0.10000000    21.0497816200
  0.80000000   0.10000000    23.8840623684
  0.90000000   0.10000000    26.6121056683
  1.00000000   0.10000000    29.2012633408
  1.10000000   0.10000000    31.6150489361
  1.20000000   0.10000000    33.8148879896
  1.30000000   0.10000000    35.7617247178
  1.40000000   0.10000000    37.4186676838
  1.50000000   0.10000000    38.7533397460
  1.60000000   0.10000000    39.7407490955
  1.70000000   0.10000000    40.3654917338
  1.80000000   0.10000000    40.6237034081
  1.90000000   0.10000000    40.5239951673
  2.00000000   0.10000000    40.0875294677
  2.10000000   0.10000000    39.3471538135
  2.20000000   0.10000000    38.3455829883
  2.30000000   0.10000000    37.1332258929
  2.40000000   0.10000000    35.7653891428
  2.50000000   0.10000000    34.2998690291
  2.60000000   0.10000000    32.7942718460
  2.70000000   0.10000000    31.3042110910
  2.80000000   0.10000000    29.8813655956
  2.90000000   0.10000000    28.5725299462
  3.00000000   0.10000000    27.4184826535
  3.10000000   0.10000000    26.4537008572
  3.20000000   0.10000000    25.7058217072
  3.30000000   0.10000000    25.1956890454
  3.40000000   0.10000000    24.9371491959
  3.50000000   0.10000000    24.9371491959

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.0933728083
  0.20000000   0.20000000     6.1844090646
