  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1246169314
  0.20000000   0.00000000     0.2588913691
  0.30000000   0.00000000     0.4131912720
  0.40000000   0.00000000     0.5950569216
  0.50000000   0.00000000     0.8139419138
  0.60000000   0.00000000     1.0732257697
  0.70000000   0.00000000     1.3789042056
  0.80000000   0.00000000     1.7273710232
  0.90000000   0.00000000     2.1179726430
  1.00000000   0.00000000     2.5376444656
  1.10000000   0.00000000     2.9768551464
  1.20000000   0.00000000     3.4132007968
  1.30000000   0.00000000     3.8293594074
  1.40000000   0.00000000     4.1983256290
  1.50000000   0.00000000     4.5006939419
  1.60000000   0.00000000     4.7138687442
  1.70000000   0.00000000     4.8248987421
  1.80000000   0.00000000     4.8249201456
  1.90000000   0.00000000     4.7139435037
  2.00000000   0.00000000     4.5008565900
  2.10000000   0.00000000     4.1986488255
  2.20000000   0.00000000     3.8299766400
  2.30000000   0.00000000     3.4143530456
  2.40000000   0.00000000     2.9789550812
  2.50000000   0.00000000     2.5413974751
  2.60000000   0.00000000     2.1245305620
  2.70000000   0.00000000     1.7386094880
  2.80000000   0.00000000     1.3977468921
  2.90000000   0.00000000     1.1042077742
  3.00000000   0.00000000     0.8638062852
  3.10000000   0.00000000     0.6737572971
  3.20000000   0.00000000     0.5348238694
  3.30000000   0.00000000     0.4432222513
  3.40000000   0.00000000     0.3982434083
  3.50000000   0.00000000     0.3982434083

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1246169314
  0.20000000   0.10000000     0.2588913691
  0.30000000   0.10000000     0.4131912720
  0.40000000   0.10000000     0.5950569216
  0.50000000   0.10000000     0.8139419138
  0.60000000   0.10000000     1.0732257697
  0.70000000   0.10000000     1.3789042056
  0.80000000   0.10000000     1.7273710232
  0.90000000   0.10000000     2.1179726430
  1.00000000   0.10000000     2.5376444656
  1.10000000   0.10000000     2.9768551464
  1.20000000   0.10000000     3.4132007968
  1.30000000   0.10000000     3.8293594074
  1.40000000   0.10000000     4.1983256290
  1.50000000   0.10000000     4.5006939419
  1.60000000   0.10000000     4.7138687442
  1.70000000   0.10000000     4.8248987421
  1.80000000   0.10000000     4.8249201456
  1.90000000   0.10000000     4.7139435037
  2.00000000   0.10000000     4.5008565900
  2.10000000   0.10000000     4.1986488255
  2.20000000   0.10000000     3.8299766400
  2.30000000   0.10000000     3.4143530456
  2.40000000   0.10000000     2.9789550812
  2.50000000   0.10000000     2.5413974751
  2.60000000   0.10000000     2.1245305620
  2.70000000   0.10000000     1.7386094880
  2.80000000   0.10000000     1.3977468921
  2.90000000   0.10000000     1.1042077742
  3.00000000   0.10000000     0.8638062852
  3.10000000   0.10000000     0.6737572971
  3.20000000   0.10000000     0.5348238694
  3.30000000   0.10000000     0.4432222513
  3.40000000   0.10000000     0.3982434083
  3.50000000   0.10000000     0.3982434083

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1385992314
  0.20000000   0.20000000     0.2891326988
  0.30000000   0.20000000     0.4600409526
  0.40000000   0.20000000     0.6652689977
  0.50000000   0.20000000     0.9079685881
  0.60000000   0.20000000     1.2018542498
  0.70000000   0.20000000     1.5420623343
  0.80000000   0.20000000     1.9385405301
  0.90000000   0.20000000     2.3753819288
  1.00000000   0.20000000     2.8547660981
  1.10000000   0.20000000     3.3485411846
  1.20000000   0.20000000     3.8489970293
  1.30000000   0.20000000     4.3191772120
  1.40000000   0.20000000     4.7439132320
  1.50000000   0.20000000     5.0868820845
  1.60000000   0.20000000     5.3329212112
  1.70000000   0.20000000     5.4591377132
  1.80000000   0.20000000     5.4591619211
  1.90000000   0.20000000     5.3330046485
  2.00000000   0.20000000     5.0870646063
  2.10000000   0.20000000     4.7442737651
  2.20000000   0.20000000     4.3198680768
  2.30000000   0.20000000     3.8502806643
  2.40000000   0.20000000     3.3508867162
  2.50000000   0.20000000     2.8589424547
  2.60000000   0.20000000     2.3826949431
  2.70000000   0.20000000     1.9510372214
  2.80000000   0.20000000     1.5630504481
  2.90000000   0.20000000     1.2362913476
  3.00000000   0.20000000     0.9634732436
  3.10000000   0.20000000     0.7527457617
  3.20000000   0.20000000     0.5954074893
  3.30000000   0.20000000     0.4941050059
  3.40000000   0.20000000     0.4432222514
  3.50000000   0.20000000     0.4432222514

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1679826511
  0.20000000   0.30000000     0.3483324339
  0.30000000   0.30000000     0.5582480754
  0.40000000   0.30000000     0.8035709664
  0.50000000   0.30000000     1.1043587944
  0.60000000   0.30000000     1.4572844413
  0.70000000   0.30000000     1.8817249146
  0.80000000   0.30000000     2.3614982624
  0.90000000   0.30000000     2.9100302715
  1.00000000   0.30000000     3.4952777327
  1.10000000   0.30000000     4.1195598691
  1.20000000   0.30000000     4.7360398714
  1.30000000   0.30000000     5.3345164420
  1.40000000   0.30000000     5.8618884224
  1.50000000   0.30000000     6.3008842829
  1.60000000   0.30000000     6.6080735909
  1.70000000   0.30000000     6.7701450068
  1.80000000   0.30000000     6.7701740197
  1.90000000   0.30000000     6.6081757531
  2.00000000   0.30000000     6.3011050430
  2.10000000   0.30000000     5.8623276277
  2.20000000   0.30000000     5.3353505402
  2.30000000   0.30000000     4.7375979003
  2.40000000   0.30000000     4.1223865222
  2.50000000   0.30000000     3.5003320755
  2.60000000   0.30000000     2.9188314931
  2.70000000   0.30000000     2.3765893653
  2.80000000   0.30000000     1.9069640718
  2.90000000   0.30000000     1.4988126068
  3.00000000   0.30000000     1.1710925440
  3.10000000   0.30000000     0.9089951733
  3.20000000   0.30000000     0.7210742263
  3.30000000   0.30000000     0.5954074893
  3.40000000   0.30000000     0.5348238695
  3.50000000   0.30000000     0.5348238695

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2113452612
  0.20000000   0.40000000     0.4420984344
  0.30000000   0.40000000     0.7039279974
  0.40000000   0.40000000     1.0221210819
  0.50000000   0.40000000     1.3981871887
  0.60000000   0.40000000     1.8600789959
  0.70000000   0.40000000     2.3950691375
  0.80000000   0.40000000     3.0278787873
  0.90000000   0.40000000     3.7266282755
  1.00000000   0.40000000     4.5049612808
  1.10000000   0.40000000     5.3094092138
  1.20000000   0.40000000     6.1364688340
  1.30000000   0.40000000     6.9162784855
  1.40000000   0.40000000     7.6295724158
  1.50000000   0.40000000     8.2067564771
  1.60000000   0.40000000     8.6247024031
  1.70000000   0.40000000     8.8388783023
  1.80000000   0.40000000     8.8389159399
  1.90000000   0.40000000     8.6248312812
  2.00000000   0.40000000     8.2070383405
  2.10000000   0.40000000     7.6301264203
  2.20000000   0.40000000     6.9173387175
  2.30000000   0.40000000     6.1384303931
  2.40000000   0.40000000     5.3129895055
  2.50000000   0.40000000     4.5113149978
  2.60000000   0.40000000     3.7377457856
  2.70000000   0.40000000     3.0468312122
  2.80000000   0.40000000     2.4268908694
  2.90000000   0.40000000     1.9122152291
  3.00000000   0.40000000     1.4822410298
  3.10000000   0.40000000     1.1545221691
  3.20000000   0.40000000     0.9089951734
  3.30000000   0.40000000     0.7527457619
  3.40000000   0.40000000     0.6737572973
  3.50000000   0.40000000     0.6737572973

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.2725721108
  0.20000000   0.50000000     0.5658502483
  0.30000000   0.50000000     0.9093705696
  0.40000000   0.50000000     1.3128724764
  0.50000000   0.50000000     1.8120562950
  0.60000000   0.50000000     2.4017880705
  0.70000000   0.50000000     3.1182205200
  0.80000000   0.50000000     3.9350726854
  0.90000000   0.50000000     4.8792723115
  1.00000000   0.50000000     5.8970355868
  1.10000000   0.50000000     6.9950173260
  1.20000000   0.50000000     8.0912347081
  1.30000000   0.50000000     9.1666677079
  1.40000000   0.50000000    10.1238798376
  1.50000000   0.50000000    10.9269879855
  1.60000000   0.50000000    11.4928583214
  1.70000000   0.50000000    11.7924207563
  1.80000000   0.50000000    11.7924683258
  1.90000000   0.50000000    11.4930258064
  2.00000000   0.50000000    10.9273487145
