  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6759515733
  0.20000000   0.00000000    15.3310582928
  0.30000000   0.00000000    22.9440690313
  0.40000000   0.00000000    30.4929394785
  0.50000000   0.00000000    37.9544859740
  0.60000000   0.00000000    45.3041052294
  0.70000000   0.00000000    52.5155900233
  0.80000000   0.00000000    59.5610760148
  0.90000000   0.00000000    66.4111584041
  1.00000000   0.00000000    73.0352170030
  1.10000000   0.00000000    79.4019815957
  1.20000000   0.00000000    85.4803534440
  1.30000000   0.00000000    91.2404715629
  1.40000000   0.00000000    96.6549744711
  1.50000000   0.00000000   101.7003640259
  1.60000000   0.00000000   106.3583369311
  1.70000000   0.00000000   110.6169243970
  1.80000000   0.00000000   114.4712834762
  1.90000000   0.00000000   117.9240205642
  2.00000000   0.00000000   120.9849930115
  2.10000000   0.00000000   123.6706129371
  2.20000000   0.00000000   126.0027481707
  2.30000000   0.00000000   128.0073621502
  2.40000000   0.00000000   129.7130495264
  2.50000000   0.00000000   131.1496093219
  2.60000000   0.00000000   132.3467624552
  2.70000000   0.00000000   133.3330775585
  2.80000000   0.00000000   134.1351286763
  2.90000000   0.00000000   134.7768769478
  3.00000000   0.00000000   135.2792478877
  3.10000000   0.00000000   135.6598656223
  3.20000000   0.00000000   135.9329031144
  3.30000000   0.00000000   136.1090104334
  3.40000000   0.00000000   136.1952892405
  3.50000000   0.00000000   136.1952892405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6759515733
  0.20000000   0.10000000    15.3310582928
  0.30000000   0.10000000    22.9440690313
  0.40000000   0.10000000    30.4929394785
  0.50000000   0.10000000    37.9544859740
  0.60000000   0.10000000    45.3041052294
  0.70000000   0.10000000    52.5155900233
  0.80000000   0.10000000    59.5610760148
  0.90000000   0.10000000    66.4111584041
  1.00000000   0.10000000    73.0352170030
  1.10000000   0.10000000    79.4019815957
  1.20000000   0.10000000    85.4803534440
  1.30000000   0.10000000    91.2404715629
  1.40000000   0.10000000    96.6549744711
  1.50000000   0.10000000   101.7003640259
  1.60000000   0.10000000   106.3583369311
  1.70000000   0.10000000   110.6169243970
  1.80000000   0.10000000   114.4712834762
  1.90000000   0.10000000   117.9240205642
  2.00000000   0.10000000   120.9849930115
  2.10000000   0.10000000   123.6706129371
  2.20000000   0.10000000   126.0027481707
  2.30000000   0.10000000   128.0073621502
  2.40000000   0.10000000   129.7130495264
  2.50000000   0.10000000   131.1496093219
  2.60000000   0.10000000   132.3467624552
  2.70000000   0.10000000   133.3330775585
  2.80000000   0.10000000   134.1351286763
  2.90000000   0.10000000   134.7768769478
  3.00000000   0.10000000   135.2792478877
  3.10000000   0.10000000   135.6598656223
  3.20000000   0.10000000   135.9329031144
  3.30000000   0.10000000   136.1090104334
  3.40000000   0.10000000   136.1952892405
  3.50000000   0.10000000   136.1952892405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6982240239
  0.20000000   0.20000000    15.3760092088
  0.30000000   0.20000000    23.0124911978
  0.40000000   0.20000000    30.5859719421
  0.50000000   0.20000000    38.0735484889
  0.60000000   0.20000000    45.4508027078
  0.70000000   0.20000000    52.6915818958
  0.80000000   0.20000000    59.7679068886
  0.90000000   0.20000000    66.6500501337
  1.00000000   0.20000000    73.3068288043
  1.10000000   0.20000000    79.7061541558
  1.20000000   0.20000000    85.8158641874
  1.30000000   0.20000000    91.6048389159
  1.40000000   0.20000000    97.0443551592
  1.50000000   0.20000000   102.1095843714
  1.60000000   0.20000000   106.7810832579
  1.70000000   0.20000000   111.0460895202
  1.80000000   0.20000000   114.8994324002
  1.90000000   0.20000000   118.3439100513
  2.00000000   0.20000000   121.3900670409
  2.10000000   0.20000000   124.0554033849
  2.20000000   0.20000000   126.3631339686
  2.30000000   0.20000000   128.3406721201
  2.40000000   0.20000000   130.0180238738
  2.50000000   0.20000000   131.4262548450
  2.60000000   0.20000000   132.5961443407
  2.70000000   0.20000000   133.5570880504
  2.80000000   0.20000000   134.3362640400
  2.90000000   0.20000000   134.9580431371
  3.00000000   0.20000000   135.4436051076
  3.10000000   0.20000000   135.8107140433
  3.20000000   0.20000000   136.0736066626
  3.30000000   0.20000000   136.2429525040
  3.40000000   0.20000000   136.3258527168
  3.50000000   0.20000000   136.3258527168

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7423559161
  0.20000000   0.30000000    15.4651041495
  0.30000000   0.30000000    23.1481750348
  0.40000000   0.30000000    30.7705879869
  0.50000000   0.30000000    38.3100313794
  0.60000000   0.30000000    45.7424924211
  0.70000000   0.30000000    53.0419661204
  0.80000000   0.30000000    60.1802822647
  0.90000000   0.30000000    67.1270998224
  1.00000000   0.30000000    73.8501268249
  1.10000000   0.30000000    80.3156265195
  1.20000000   0.30000000    86.4892616614
  1.30000000   0.30000000    92.3373015857
  1.40000000   0.30000000    97.8281661030
  1.50000000   0.30000000   102.9342071680
  1.60000000   0.30000000   107.6335457922
  1.70000000   0.30000000   111.9117137691
  1.80000000   0.30000000   115.7628310499
  1.90000000   0.30000000   119.1901034686
  2.00000000   0.30000000   122.2055447018
  2.10000000   0.30000000   124.8289718326
  2.20000000   0.30000000   127.0864498181
  2.30000000   0.30000000   129.0084326799
  2.40000000   0.30000000   130.6278550499
  2.50000000   0.30000000   131.9783787126
  2.60000000   0.30000000   133.0929224956
  2.70000000   0.30000000   134.0025275900
  2.80000000   0.30000000   134.7355511524
  2.90000000   0.30000000   135.3171443084
  3.00000000   0.30000000   135.7689540478
  3.10000000   0.30000000   136.1089862325
  3.20000000   0.30000000   136.3515731195
  3.30000000   0.30000000   136.5073988503
  3.40000000   0.30000000   136.5835473332
  3.50000000   0.30000000   136.5835473332

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8075022591
  0.20000000   0.40000000    15.5966893574
  0.30000000   0.40000000    23.3487347749
  0.40000000   0.40000000    31.0437952898
  0.50000000   0.40000000    38.6605208869
  0.60000000   0.40000000    46.1755958039
  0.70000000   0.40000000    53.5633370117
  0.80000000   0.40000000    60.7953907113
  0.90000000   0.40000000    67.8405850224
  1.00000000   0.40000000    74.6650157917
  1.10000000   0.40000000    81.2324575567
  1.20000000   0.40000000    87.5051946144
  1.30000000   0.40000000    93.4453455327
  1.40000000   0.40000000    99.0166947958
  1.50000000   0.40000000   104.1869403304
  1.60000000   0.40000000   108.9301266015
  1.70000000   0.40000000   113.2289009408
  1.80000000   0.40000000   117.0761726085
  1.90000000   0.40000000   120.4758267051
  2.00000000   0.40000000   123.4423411624
  2.10000000   0.40000000   125.9993937233
  2.20000000   0.40000000   128.1777440510
  2.30000000   0.40000000   130.0127794731
  2.40000000   0.40000000   131.5420998274
  2.50000000   0.40000000   132.8034159723
  2.60000000   0.40000000   133.8329039789
  2.70000000   0.40000000   134.6640407390
  2.80000000   0.40000000   135.3268694582
  2.90000000   0.40000000   135.8476060947
  3.00000000   0.40000000   136.2484899708
  3.10000000   0.40000000   136.5477911472
  3.20000000   0.40000000   136.7599038146
  3.30000000   0.40000000   136.8954727113
  3.40000000   0.40000000   136.9615153180
  3.50000000   0.40000000   136.9615153180

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8923501659
  0.20000000   0.50000000    15.7681880655
  0.30000000   0.50000000    23.6104348248
  0.40000000   0.50000000    31.4008741236
  0.50000000   0.50000000    39.1195763824
  0.60000000   0.50000000    46.7443248154
  0.70000000   0.50000000    54.2500629565
  0.80000000   0.50000000    61.6084025898
  0.90000000   0.50000000    68.7872578466
  1.00000000   0.50000000    75.7507048996
  1.10000000   0.50000000    82.4592026980
  1.20000000   0.50000000    88.8703372867
  1.30000000   0.50000000    94.9402497383
  1.40000000   0.50000000   100.6258463377
  1.50000000   0.50000000   105.8877416765
  1.60000000   0.50000000   110.6936495714
  1.70000000   0.50000000   115.0216737832
  1.80000000   0.50000000   118.8627960277
  1.90000000   0.50000000   122.2219574384
  2.00000000   0.50000000   125.1174835721
  2.10000000   0.50000000   127.5790179046
  2.20000000   0.50000000   129.6444536159
  2.30000000   0.50000000   131.3565091746
  2.40000000   0.50000000   132.7595327498
  2.50000000   0.50000000   133.8969114753
  2.60000000   0.50000000   134.8092248986
  2.70000000   0.50000000   135.5331029570
  2.80000000   0.50000000   136.1006527082
  2.90000000   0.50000000   136.5392902545
  3.00000000   0.50000000   136.8718276602
  3.10000000   0.50000000   137.1166955447
  3.20000000   0.50000000   137.2882153902
  3.30000000   0.50000000   137.3968641601
  3.40000000   0.50000000   137.4494953308
  3.50000000   0.50000000   137.4494953308

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9950703201
  0.20000000   0.60000000    15.9759963796
  0.30000000   0.60000000    23.9280164519
  0.40000000   0.60000000    31.8351159079
  0.50000000   0.60000000    39.6793590050
  0.60000000   0.60000000    47.4401804919
  0.70000000   0.60000000    55.0936434044
  0.80000000   0.60000000    62.6116928031
  0.90000000   0.60000000    69.9614719568
  1.00000000   0.60000000    77.1048205341
  1.10000000   0.60000000    83.9981425423
  1.20000000   0.60000000    90.5929037159
  1.30000000   0.60000000    96.8370639131
  1.40000000   0.60000000   102.6777146622
  1.50000000   0.60000000   108.0650021689
  1.60000000   0.60000000   112.9570231656
  1.70000000   0.60000000   117.3248515338
  1.80000000   0.60000000   121.1564581988
  1.90000000   0.60000000   124.4584094244
  2.00000000   0.60000000   127.2549347010
  2.10000000   0.60000000   129.5846972754
  2.20000000   0.60000000   131.4961308742
  2.30000000   0.60000000   133.0424611532
  2.40000000   0.60000000   134.2773547653
  2.50000000   0.60000000   135.2517010634
  2.60000000   0.60000000   136.0116052763
  2.70000000   0.60000000   136.5974052141
  2.80000000   0.60000000   137.0434231844
  2.90000000   0.60000000   137.3781738239
  3.00000000   0.60000000   137.6248067552
  3.10000000   0.60000000   137.8016303939
  3.20000000   0.60000000   137.9226205765
  3.30000000   0.60000000   137.9978592551
  3.40000000   0.60000000   138.0338753434
  3.50000000   0.60000000   138.0338753434

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1132628804
  0.20000000   0.70000000    16.2153648165
  0.30000000   0.70000000    24.2944946790
  0.40000000   0.70000000    32.3375060976
  0.50000000   0.70000000    40.3291644406
  0.60000000   0.70000000    48.2512977862
  0.70000000   0.70000000    56.0818354330
  0.80000000   0.70000000    63.7937411410
  0.90000000   0.70000000    71.3538920245
  1.00000000   0.70000000    78.7220276533
  1.10000000   0.70000000    85.8500055674
  1.20000000   0.70000000    92.6817461146
  1.30000000   0.70000000    99.1543988943
  1.40000000   0.70000000   105.2013267950
  1.50000000   0.70000000   110.7573206222
  1.60000000   0.70000000   115.7658407144
  1.70000000   0.70000000   120.1870155290
  1.80000000   0.70000000   124.0041069156
  1.90000000   0.70000000   127.2262330475
  2.00000000   0.70000000   129.8867458069
  2.10000000   0.70000000   132.0379752536
  2.20000000   0.70000000   133.7438539250
  2.30000000   0.70000000   135.0724428097
  2.40000000   0.70000000   136.0899216308
  2.50000000   0.70000000   136.8566654658
  2.60000000   0.70000000   137.4252665526
  2.70000000   0.70000000   137.8399986451
  2.80000000   0.70000000   138.1371737292
  2.90000000   0.70000000   138.3459469771
  3.00000000   0.70000000   138.4892688198
  3.10000000   0.70000000   138.5848062375
  3.20000000   0.70000000   138.6457423789
  3.30000000   0.70000000   138.6814171606
  3.40000000   0.70000000   138.6978002315
  3.50000000   0.70000000   138.6978002315

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2439081031
  0.20000000   0.80000000    16.4802857900
  0.30000000   0.80000000    24.7009547872
  0.40000000   0.80000000    32.8963875663
  0.50000000   0.80000000    41.0548977578
  0.60000000   0.80000000    49.1616671611
  0.70000000   0.80000000    57.1975580232
  0.80000000   0.80000000    65.1376751372
  0.90000000   0.80000000    72.9496831759
  1.00000000   0.80000000    80.5919707837
  1.10000000   0.80000000    88.0119109885
  1.20000000   0.80000000    95.1447213083
  1.30000000   0.80000000   101.9137681067
  1.40000000   0.80000000   108.2334835751
  1.50000000   0.80000000   114.0160744998
  1.60000000   0.80000000   119.1823779796
  1.70000000   0.80000000   123.6751201317
  1.80000000   0.80000000   127.4701335986
  1.90000000   0.80000000   130.5807066766
  2.00000000   0.80000000   133.0545569396
  2.10000000   0.80000000   134.9650375847
  2.20000000   0.80000000   136.3990293426
  2.30000000   0.80000000   137.4454107677
  2.40000000   0.80000000   138.1867699930
  2.50000000   0.80000000   138.6949191483
  2.60000000   0.80000000   139.0294485182
  2.70000000   0.80000000   139.2381892814
  2.80000000   0.80000000   139.3586193148
  2.90000000   0.80000000   139.4195663343
  3.00000000   0.80000000   139.4428471224
  3.10000000   0.80000000   139.4446769880
  3.20000000   0.80000000   139.4367975427
  3.30000000   0.80000000   139.4273276560
  3.40000000   0.80000000   139.4213644895
  3.50000000   0.80000000   139.4213644895

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3833354440
  0.20000000   0.90000000    16.7634149042
  0.30000000   0.90000000    25.1363905834
  0.40000000   0.90000000    33.4971599643
  0.50000000   0.90000000    41.8385550843
  0.60000000   0.90000000    50.1502971567
  0.70000000   0.90000000    58.4176183638
  0.80000000   0.90000000    66.6194477478
  0.90000000   0.90000000    74.7260758777
  1.00000000   0.90000000    82.6962848344
  1.10000000   0.90000000    90.4741106160
  1.20000000   0.90000000    97.9857743390
  1.30000000   0.90000000   105.1379562578
  1.40000000   0.90000000   111.8194661415
  1.50000000   0.90000000   117.9090898099
  1.60000000   0.90000000   123.2918006552
  1.70000000   0.90000000   127.8817194400
  1.80000000   0.90000000   131.6429076963
  1.90000000   0.90000000   134.5958473961
  2.00000000   0.90000000   136.8114013875
  2.10000000   0.90000000   138.3960297984
  2.20000000   0.90000000   139.4710599598
  2.30000000   0.90000000   140.1544419109
  2.40000000   0.90000000   140.5496238194
  2.50000000   0.90000000   140.7412693448
  2.60000000   0.90000000   140.7954764138
  2.70000000   0.90000000   140.7622041767
  2.80000000   0.90000000   140.6783734852
  2.90000000   0.90000000   140.5708291219
  3.00000000   0.90000000   140.4588316309
  3.10000000   0.90000000   140.3560064915
