  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2011210924
  0.20000000   0.00000000    12.3821082783
  0.30000000   0.00000000    18.5222899814
  0.40000000   0.00000000    24.5999443171
  0.50000000   0.00000000    30.5918390201
  0.60000000   0.00000000    36.4728562457
  0.70000000   0.00000000    42.2157407198
  0.80000000   0.00000000    47.7910162698
  0.90000000   0.00000000    53.1671203928
  1.00000000   0.00000000    58.3108068532
  1.10000000   0.00000000    63.1878583762
  1.20000000   0.00000000    67.7641322765
  1.30000000   0.00000000    72.0069281732
  1.40000000   0.00000000    75.8866196825
  1.50000000   0.00000000    79.3784355572
  1.60000000   0.00000000    82.4642218606
  1.70000000   0.00000000    85.1339805189
  1.80000000   0.00000000    87.3869776475
  1.90000000   0.00000000    89.2322555058
  2.00000000   0.00000000    90.6884611763
  2.10000000   0.00000000    91.7830045828
  2.20000000   0.00000000    92.5506541284
  2.30000000   0.00000000    93.0317465295
  2.40000000   0.00000000    93.2702156786
  2.50000000   0.00000000    93.3116329717
  2.60000000   0.00000000    93.2014101405
  2.70000000   0.00000000    92.9832605862
  2.80000000   0.00000000    92.6979613834
  2.90000000   0.00000000    92.3824143939
  3.00000000   0.00000000    92.0689754568
  3.10000000   0.00000000    91.7850046345
  3.20000000   0.00000000    91.5525856225
  3.30000000   0.00000000    91.3883650563
  3.40000000   0.00000000    91.3034697831
  3.50000000   0.00000000    91.3034697831

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2011210924
  0.20000000   0.10000000    12.3821082783
  0.30000000   0.10000000    18.5222899814
  0.40000000   0.10000000    24.5999443171
  0.50000000   0.10000000    30.5918390201
  0.60000000   0.10000000    36.4728562457
  0.70000000   0.10000000    42.2157407198
  0.80000000   0.10000000    47.7910162698
  0.90000000   0.10000000    53.1671203928
  1.00000000   0.10000000    58.3108068532
  1.10000000   0.10000000    63.1878583762
  1.20000000   0.10000000    67.7641322765
  1.30000000   0.10000000    72.0069281732
  1.40000000   0.10000000    75.8866196825
  1.50000000   0.10000000    79.3784355572
  1.60000000   0.10000000    82.4642218606
  1.70000000   0.10000000    85.1339805189
  1.80000000   0.10000000    87.3869776475
  1.90000000   0.10000000    89.2322555058
  2.00000000   0.10000000    90.6884611763
  2.10000000   0.10000000    91.7830045828
  2.20000000   0.10000000    92.5506541284
  2.30000000   0.10000000    93.0317465295
  2.40000000   0.10000000    93.2702156786
  2.50000000   0.10000000    93.3116329717
  2.60000000   0.10000000    93.2014101405
  2.70000000   0.10000000    92.9832605862
  2.80000000   0.10000000    92.6979613834
  2.90000000   0.10000000    92.3824143939
  3.00000000   0.10000000    92.0689754568
  3.10000000   0.10000000    91.7850046345
  3.20000000   0.10000000    91.5525856225
  3.30000000   0.10000000    91.3883650563
  3.40000000   0.10000000    91.3034697831
  3.50000000   0.10000000    91.3034697831

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2305853713
  0.20000000   0.20000000    12.4415631030
  0.30000000   0.20000000    18.6127638221
  0.40000000   0.20000000    24.7229171376
  0.50000000   0.20000000    30.7491601513
  0.60000000   0.20000000    36.6666244198
  0.70000000   0.20000000    42.4481396981
  0.80000000   0.20000000    48.0641009800
  0.90000000   0.20000000    53.4825531727
  1.00000000   0.20000000    58.6695510635
  1.10000000   0.20000000    63.5898484583
  1.20000000   0.20000000    68.2079531342
  1.30000000   0.20000000    72.4895509728
  1.40000000   0.20000000    76.4032497151
  1.50000000   0.20000000    79.9225260895
  1.60000000   0.20000000    83.0276897640
  1.70000000   0.20000000    85.7076261742
  1.80000000   0.20000000    87.9610688023
  1.90000000   0.20000000    89.7971969730
  2.00000000   0.20000000    91.2354515028
  2.10000000   0.20000000    92.3045853986
  2.20000000   0.20000000    93.0410845378
  2.30000000   0.20000000    93.4871753443
  2.40000000   0.20000000    93.6886640727
  2.50000000   0.20000000    93.6928293673
  2.60000000   0.20000000    93.5465320188
  2.70000000   0.20000000    93.2946369595
  2.80000000   0.20000000    92.9787790447
  2.90000000   0.20000000    92.6364571373
  3.00000000   0.20000000    92.3004116654
  3.10000000   0.20000000    91.9982278584
  3.20000000   0.20000000    91.7521050974
  3.30000000   0.20000000    91.5787386738
  3.40000000   0.20000000    91.4892696485
  3.50000000   0.20000000    91.4892696485

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2889426971
  0.20000000   0.30000000    12.5593536271
  0.30000000   0.30000000    18.7920937332
  0.40000000   0.30000000    24.9668264392
  0.50000000   0.30000000    31.0614648067
  0.60000000   0.30000000    37.0516833092
  0.70000000   0.30000000    42.9105309589
  0.80000000   0.30000000    48.6081952006
  0.90000000   0.30000000    54.1119786914
  1.00000000   0.30000000    59.3865628236
  1.10000000   0.30000000    64.3946353834
  1.20000000   0.30000000    69.0979505926
  1.30000000   0.30000000    73.4588568106
  1.40000000   0.30000000    77.4422667033
  1.50000000   0.30000000    81.0179535814
  1.60000000   0.30000000    84.1629526524
  1.70000000   0.30000000    86.8637542122
  1.80000000   0.30000000    89.1179420450
  1.90000000   0.30000000    90.9349827874
  2.00000000   0.30000000    92.3360115262
  2.10000000   0.30000000    93.3526406573
  2.20000000   0.30000000    94.0249910181
  2.30000000   0.30000000    94.3992551855
  2.40000000   0.30000000    94.5251291910
  2.50000000   0.30000000    94.4533964321
  2.60000000   0.30000000    94.2338528577
  2.70000000   0.30000000    93.9136606010
  2.80000000   0.30000000    93.5361356306
  2.90000000   0.30000000    93.1399212230
  3.00000000   0.30000000    92.7584732527
  3.10000000   0.30000000    92.4197767705
  3.20000000   0.30000000    92.1462197941
  3.30000000   0.30000000    91.9545621313
  3.40000000   0.30000000    91.8559513228
  3.50000000   0.30000000    91.8559513228

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3750282722
  0.20000000   0.40000000    12.7331942942
  0.30000000   0.40000000    19.0569670053
  0.40000000   0.40000000    25.3274858948
  0.50000000   0.40000000    31.5239207874
  0.60000000   0.40000000    37.6228721905
  0.70000000   0.40000000    43.5978455443
  0.80000000   0.40000000    49.4188497972
  0.90000000   0.40000000    55.0521932320
  1.00000000   0.40000000    60.4605722559
  1.10000000   0.40000000    65.6035693592
  1.20000000   0.40000000    70.4386808665
  1.30000000   0.40000000    74.9229722408
  1.40000000   0.40000000    79.0153874733
  1.50000000   0.40000000    82.6796135400
  1.60000000   0.40000000    85.8872275465
  1.70000000   0.40000000    88.6206844257
  1.80000000   0.40000000    90.8756119624
  1.90000000   0.40000000    92.6619454198
  2.00000000   0.40000000    94.0036547985
  2.10000000   0.40000000    94.9371146624
