  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000071270
  0.20000000   0.00000000     0.0000266366
  0.30000000   0.00000000     0.0000676735
  0.40000000   0.00000000     0.0001896970
  0.50000000   0.00000000     0.0004180254
  0.60000000   0.00000000     0.0009748494
  0.70000000   0.00000000     0.0018868816
  0.80000000   0.00000000     0.0037391654
  0.90000000   0.00000000     0.0063879937
  1.00000000   0.00000000     0.0109055155
  1.10000000   0.00000000     0.0164990514
  1.20000000   0.00000000     0.0244851491
  1.30000000   0.00000000     0.0328733546
  1.40000000   0.00000000     0.0426514655
  1.50000000   0.00000000     0.0508769108
  1.60000000   0.00000000     0.0579057005
  1.70000000   0.00000000     0.0614074666
  1.80000000   0.00000000     0.0614074666
  1.90000000   0.00000000     0.0579057005
  2.00000000   0.00000000     0.0508769108
  2.10000000   0.00000000     0.0426514655
  2.20000000   0.00000000     0.0328733546
  2.30000000   0.00000000     0.0244851491
  2.40000000   0.00000000     0.0164990514
  2.50000000   0.00000000     0.0109055155
  2.60000000   0.00000000     0.0063879937
  2.70000000   0.00000000     0.0037391654
  2.80000000   0.00000000     0.0018868817
  2.90000000   0.00000000     0.0009748500
  3.00000000   0.00000000     0.0004180322
  3.10000000   0.00000000     0.0001897287
  3.20000000   0.00000000     0.0000678680
  3.30000000   0.00000000     0.0000273838
  3.40000000   0.00000000     0.0000103432
  3.50000000   0.00000000     0.0000103432

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000071270
  0.20000000   0.10000000     0.0000266366
  0.30000000   0.10000000     0.0000676735
  0.40000000   0.10000000     0.0001896970
  0.50000000   0.10000000     0.0004180254
  0.60000000   0.10000000     0.0009748494
  0.70000000   0.10000000     0.0018868816
  0.80000000   0.10000000     0.0037391654
  0.90000000   0.10000000     0.0063879937
  1.00000000   0.10000000     0.0109055155
  1.10000000   0.10000000     0.0164990514
  1.20000000   0.10000000     0.0244851491
  1.30000000   0.10000000     0.0328733546
  1.40000000   0.10000000     0.0426514655
  1.50000000   0.10000000     0.0508769108
  1.60000000   0.10000000     0.0579057005
  1.70000000   0.10000000     0.0614074666
  1.80000000   0.10000000     0.0614074666
  1.90000000   0.10000000     0.0579057005
  2.00000000   0.10000000     0.0508769108
  2.10000000   0.10000000     0.0426514655
  2.20000000   0.10000000     0.0328733546
  2.30000000   0.10000000     0.0244851491
  2.40000000   0.10000000     0.0164990514
  2.50000000   0.10000000     0.0109055155
  2.60000000   0.10000000     0.0063879937
  2.70000000   0.10000000     0.0037391654
  2.80000000   0.10000000     0.0018868817
  2.90000000   0.10000000     0.0009748500
  3.00000000   0.10000000     0.0004180322
  3.10000000   0.10000000     0.0001897287
  3.20000000   0.10000000     0.0000678680
  3.30000000   0.10000000     0.0000273838
  3.40000000   0.10000000     0.0000103432
  3.50000000   0.10000000     0.0000103432

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000199899
  0.20000000   0.20000000     0.0000524568
  0.30000000   0.20000000     0.0001691265
  0.40000000   0.20000000     0.0003637647
  0.50000000   0.20000000     0.0009513504
  0.60000000   0.20000000     0.0018324741
  0.70000000   0.20000000     0.0040128738
  0.80000000   0.20000000     0.0069324054
  0.90000000   0.20000000     0.0129352318
  1.00000000   0.20000000     0.0200481626
  1.10000000   0.20000000     0.0322528055
  1.20000000   0.20000000     0.0448386999
  1.30000000   0.20000000     0.0626791705
  1.40000000   0.20000000     0.0781170286
  1.50000000   0.20000000     0.0953401493
  1.60000000   0.20000000     0.1064547565
  1.70000000   0.20000000     0.1137330936
  1.80000000   0.20000000     0.1137330936
  1.90000000   0.20000000     0.1064547565
  2.00000000   0.20000000     0.0953401493
  2.10000000   0.20000000     0.0781170286
  2.20000000   0.20000000     0.0626791705
  2.30000000   0.20000000     0.0448386999
  2.40000000   0.20000000     0.0322528055
  2.50000000   0.20000000     0.0200481626
  2.60000000   0.20000000     0.0129352318
  2.70000000   0.20000000     0.0069324054
  2.80000000   0.20000000     0.0040128741
  2.90000000   0.20000000     0.0018324786
  3.00000000   0.20000000     0.0009513688
  3.10000000   0.20000000     0.0003638992
  3.20000000   0.20000000     0.0001696087
  3.30000000   0.20000000     0.0000548245
