  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6254214184
  0.20000000   0.00000000     7.2426963024
  0.30000000   0.00000000    10.8426934967
  0.40000000   0.00000000    14.4143932293
  0.50000000   0.00000000    17.9439861834
  0.60000000   0.00000000    21.4142213416
  0.70000000   0.00000000    24.8037920790
  0.80000000   0.00000000    28.0871533153
  0.90000000   0.00000000    31.2344590920
  1.00000000   0.00000000    34.2121094768
  1.10000000   0.00000000    36.9835183338
  1.20000000   0.00000000    39.5105936530
  1.30000000   0.00000000    41.7554596403
  1.40000000   0.00000000    43.6827886359
  1.50000000   0.00000000    45.2621772065
  1.60000000   0.00000000    46.4707165077
  1.70000000   0.00000000    47.2951581550
  1.80000000   0.00000000    47.7336534783
  1.90000000   0.00000000    47.7966355320
  2.00000000   0.00000000    47.5068304315
  2.10000000   0.00000000    46.8983483966
  2.20000000   0.00000000    46.0149555104
  2.30000000   0.00000000    44.9078547982
  2.40000000   0.00000000    43.6330830207
  2.50000000   0.00000000    42.2490159973
  2.60000000   0.00000000    40.8139153386
  2.70000000   0.00000000    39.3839763313
  2.80000000   0.00000000    38.0115932309
  2.90000000   0.00000000    36.7442109542
  3.00000000   0.00000000    35.6233567388
  3.10000000   0.00000000    34.6841462062
  3.20000000   0.00000000    33.9548589311
  3.30000000   0.00000000    33.4568133249
  3.40000000   0.00000000    33.2042291199
  3.50000000   0.00000000    33.2042291199

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6254214184
  0.20000000   0.10000000     7.2426963024
  0.30000000   0.10000000    10.8426934967
  0.40000000   0.10000000    14.4143932293
  0.50000000   0.10000000    17.9439861834
  0.60000000   0.10000000    21.4142213416
  0.70000000   0.10000000    24.8037920790
  0.80000000   0.10000000    28.0871533153
  0.90000000   0.10000000    31.2344590920
  1.00000000   0.10000000    34.2121094768
  1.10000000   0.10000000    36.9835183338
  1.20000000   0.10000000    39.5105936530
  1.30000000   0.10000000    41.7554596403
  1.40000000   0.10000000    43.6827886359
  1.50000000   0.10000000    45.2621772065
  1.60000000   0.10000000    46.4707165077
  1.70000000   0.10000000    47.2951581550
  1.80000000   0.10000000    47.7336534783
  1.90000000   0.10000000    47.7966355320
  2.00000000   0.10000000    47.5068304315
  2.10000000   0.10000000    46.8983483966
  2.20000000   0.10000000    46.0149555104
  2.30000000   0.10000000    44.9078547982
  2.40000000   0.10000000    43.6330830207
  2.50000000   0.10000000    42.2490159973
  2.60000000   0.10000000    40.8139153386
  2.70000000   0.10000000    39.3839763313
  2.80000000   0.10000000    38.0115932309
  2.90000000   0.10000000    36.7442109542
  3.00000000   0.10000000    35.6233567388
  3.10000000   0.10000000    34.6841462062
  3.20000000   0.10000000    33.9548589311
  3.30000000   0.10000000    33.4568133249
  3.40000000   0.10000000    33.2042291199
  3.50000000   0.10000000    33.2042291199

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6661341885
  0.20000000   0.20000000     7.3248168266
  0.30000000   0.20000000    10.9676201695
  0.40000000   0.20000000    14.5840802281
  0.50000000   0.20000000    18.1609507763
  0.60000000   0.20000000    21.6812343832
  0.70000000   0.20000000    25.1238380854
  0.80000000   0.20000000    28.4629451467
  0.90000000   0.20000000    31.6683056135
  1.00000000   0.20000000    34.7052795840
  1.10000000   0.20000000    37.5360306745
  1.20000000   0.20000000    40.1205573924
  1.30000000   0.20000000    42.4189281464
  1.40000000   0.20000000    44.3933421307
  1.50000000   0.20000000    46.0110951763
  1.60000000   0.20000000    47.2470947382
  1.70000000   0.20000000    48.0865629281
  1.80000000   0.20000000    48.5268104807
  1.90000000   0.20000000    48.5783696804
  2.00000000   0.20000000    48.2649587479
  2.10000000   0.20000000    47.6224146857
  2.20000000   0.20000000    46.6968391596
  2.30000000   0.20000000    45.5419403508
  2.40000000   0.20000000    44.2163979523
  2.50000000   0.20000000    42.7808803745
  2.60000000   0.20000000    41.2957764824
  2.70000000   0.20000000    39.8188317060
  2.80000000   0.20000000    38.4037763696
  2.90000000   0.20000000    37.0988489076
  3.00000000   0.20000000    35.9462471827
  3.10000000   0.20000000    34.9813708716
  3.20000000   0.20000000    34.2327628100
  3.30000000   0.20000000    33.7217889369
  3.40000000   0.20000000    33.4627431155
  3.50000000   0.20000000    33.4627431155

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7467317775
  0.20000000   0.30000000     7.4874724795
  0.30000000   0.30000000    11.2151140996
  0.40000000   0.30000000    14.9205406613
  0.50000000   0.30000000    18.5914141478
  0.60000000   0.30000000    22.2116303040
  0.70000000   0.30000000    25.7602091318
  0.80000000   0.30000000    29.2112768997
  0.90000000   0.30000000    32.5333889308
  1.00000000   0.30000000    35.6903203691
  1.10000000   0.30000000    38.6412719412
  1.20000000   0.30000000    41.3428010650
  1.30000000   0.30000000    43.7503134858
  1.40000000   0.30000000    45.8212267385
  1.50000000   0.30000000    47.5176536618
  1.60000000   0.30000000    48.8101264630
  1.70000000   0.30000000    49.6803912610
  1.80000000   0.30000000    50.1240717835
  1.90000000   0.30000000    50.1518535368
  2.00000000   0.30000000    49.7895373438
  2.10000000   0.30000000    49.0767366354
  2.20000000   0.30000000    48.0643199232
  2.30000000   0.30000000    46.8114871542
  2.40000000   0.30000000    45.3821238042
  2.50000000   0.30000000    43.8419322104
  2.60000000   0.30000000    42.2552618326
  2.70000000   0.30000000    40.6833202875
  2.80000000   0.30000000    39.1820980517
  2.90000000   0.30000000    37.8017121881
  3.00000000   0.30000000    36.5852951701
  3.10000000   0.30000000    35.5690445031
  3.20000000   0.30000000    34.7817180737
  3.30000000   0.30000000    34.2449293691
  3.40000000   0.30000000    33.9729542007
  3.50000000   0.30000000    33.9729542007

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.8655710713
  0.20000000   0.40000000     7.7273536132
  0.30000000   0.40000000    11.5804760985
  0.40000000   0.40000000    15.4176538545
  0.50000000   0.40000000    19.2284225340
  0.60000000   0.40000000    22.9976829541
  0.70000000   0.40000000    26.7053492726
  0.80000000   0.40000000    30.3250254427
  0.90000000   0.40000000    33.8242904218
  1.00000000   0.40000000    37.1639785499
  1.10000000   0.40000000    40.2995231707
  1.20000000   0.40000000    43.1815230508
  1.30000000   0.40000000    45.7586537856
  1.40000000   0.40000000    47.9800712191
  1.50000000   0.40000000    49.7998949387
  1.60000000   0.40000000    51.1809852147
  1.70000000   0.40000000    52.0995478025
  1.80000000   0.40000000    52.5481519116
  1.90000000   0.40000000    52.5377830484
  2.00000000   0.40000000    52.0977582143
  2.10000000   0.40000000    51.2738127976
  2.20000000   0.40000000    50.1249268350
  2.30000000   0.40000000    48.7188738420
  2.40000000   0.40000000    47.1282782112
  2.50000000   0.40000000    45.4262422921
  2.60000000   0.40000000    43.6836946009
  2.70000000   0.40000000    41.9664728204
  2.80000000   0.40000000    40.3343689131
  2.90000000   0.40000000    38.8396145409
  3.00000000   0.40000000    37.5270417030
  3.10000000   0.40000000    36.4334283243
  3.20000000   0.40000000    35.5880751978
  3.30000000   0.40000000    35.0125627496
  3.40000000   0.40000000    34.7212625201
