  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2150639600
  0.20000000   0.00000000    12.4099771199
  0.30000000   0.00000000    18.5640524383
  0.40000000   0.00000000    24.6555553649
  0.50000000   0.00000000    30.6612450190
  0.60000000   0.00000000    36.5560000502
  0.70000000   0.00000000    42.3125675773
  0.80000000   0.00000000    47.9014801371
  0.90000000   0.00000000    53.2911902036
  1.00000000   0.00000000    58.4484721544
  1.10000000   0.00000000    63.3391336641
  1.20000000   0.00000000    67.9290592937
  1.30000000   0.00000000    72.1855754298
  1.40000000   0.00000000    76.0790785441
  1.50000000   0.00000000    79.5848124457
  1.60000000   0.00000000    82.6846264236
  1.70000000   0.00000000    85.3685100492
  1.80000000   0.00000000    87.6356984898
  1.90000000   0.00000000    89.4951826215
  2.00000000   0.00000000    90.9655373342
  2.10000000   0.00000000    92.0740807522
  2.20000000   0.00000000    92.8554725218
  2.30000000   0.00000000    93.3499274301
  2.40000000   0.00000000    93.6012487425
  2.50000000   0.00000000    93.6548732399
  2.60000000   0.00000000    93.5560785890
  2.70000000   0.00000000    93.3484487565
  2.80000000   0.00000000    93.0726394679
  2.90000000   0.00000000    92.7654420970
  3.00000000   0.00000000    92.4591149798
  3.10000000   0.00000000    92.1809352125
  3.20000000   0.00000000    91.9529191446
  3.30000000   0.00000000    91.7916624057
  3.40000000   0.00000000    91.7082576288
  3.50000000   0.00000000    91.7082576288

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2150639600
  0.20000000   0.10000000    12.4099771199
  0.30000000   0.10000000    18.5640524383
  0.40000000   0.10000000    24.6555553649
  0.50000000   0.10000000    30.6612450190
  0.60000000   0.10000000    36.5560000502
  0.70000000   0.10000000    42.3125675773
  0.80000000   0.10000000    47.9014801371
  0.90000000   0.10000000    53.2911902036
  1.00000000   0.10000000    58.4484721544
  1.10000000   0.10000000    63.3391336641
  1.20000000   0.10000000    67.9290592937
  1.30000000   0.10000000    72.1855754298
  1.40000000   0.10000000    76.0790785441
  1.50000000   0.10000000    79.5848124457
  1.60000000   0.10000000    82.6846264236
  1.70000000   0.10000000    85.3685100492
  1.80000000   0.10000000    87.6356984898
  1.90000000   0.10000000    89.4951826215
  2.00000000   0.10000000    90.9655373342
  2.10000000   0.10000000    92.0740807522
  2.20000000   0.10000000    92.8554725218
  2.30000000   0.10000000    93.3499274301
  2.40000000   0.10000000    93.6012487425
  2.50000000   0.10000000    93.6548732399
  2.60000000   0.10000000    93.5560785890
  2.70000000   0.10000000    93.3484487565
  2.80000000   0.10000000    93.0726394679
  2.90000000   0.10000000    92.7654420970
  3.00000000   0.10000000    92.4591149798
  3.10000000   0.10000000    92.1809352125
  3.20000000   0.10000000    91.9529191446
  3.30000000   0.10000000    91.7916624057
  3.40000000   0.10000000    91.7082576288
  3.50000000   0.10000000    91.7082576288

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2444610376
  0.20000000   0.20000000    12.4692964428
  0.30000000   0.20000000    18.6543203228
  0.40000000   0.20000000    24.7782486616
  0.50000000   0.20000000    30.8182091390
  0.60000000   0.20000000    36.7493292278
  0.70000000   0.20000000    42.5444408072
  0.80000000   0.20000000    48.1739477258
  0.90000000   0.20000000    53.6059105251
  1.00000000   0.20000000    58.8064058780
  1.10000000   0.20000000    63.7402144893
  1.20000000   0.20000000    68.3718740297
  1.30000000   0.20000000    72.6671004176
  1.40000000   0.20000000    76.5945279690
  1.50000000   0.20000000    80.1276523364
  1.60000000   0.20000000    83.2467900437
  1.70000000   0.20000000    85.9408171152
  1.80000000   0.20000000    88.2084379396
  1.90000000   0.20000000    90.0587809285
  2.00000000   0.20000000    91.5112136992
  2.10000000   0.20000000    92.5943950891
  2.20000000   0.20000000    93.3446987995
  2.30000000   0.20000000    93.8042252733
  2.40000000   0.20000000    94.0186458994
  2.50000000   0.20000000    94.0351006574
  2.60000000   0.20000000    93.9003126862
  2.70000000   0.20000000    93.6590145044
  2.80000000   0.20000000    93.3527172891
  2.90000000   0.20000000    93.0188076949
  3.00000000   0.20000000    92.6899274494
  3.10000000   0.20000000    92.3935780324
  3.20000000   0.20000000    92.1518910006
  3.30000000   0.20000000    91.9815103703
  3.40000000   0.20000000    91.8935428518
  3.50000000   0.20000000    91.8935428518

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3026854474
  0.20000000   0.30000000    12.5868188970
  0.30000000   0.30000000    18.8332426194
  0.40000000   0.30000000    25.0216044388
  0.50000000   0.30000000    31.1298063171
  0.60000000   0.30000000    37.1335173994
  0.70000000   0.30000000    43.0057881928
  0.80000000   0.30000000    48.7168151769
  0.90000000   0.30000000    54.2339178633
  1.00000000   0.30000000    59.5218019921
  1.10000000   0.30000000    64.5431861286
  1.20000000   0.30000000    69.2598597321
  1.30000000   0.30000000    73.6342079031
  1.40000000   0.30000000    77.6311775902
  1.50000000   0.30000000    81.2205691437
  1.60000000   0.30000000    84.3794323022
  1.70000000   0.30000000    87.0942542380
  1.80000000   0.30000000    89.3625936247
  1.90000000   0.30000000    91.1938672284
  2.00000000   0.30000000    92.6091348046
  2.10000000   0.30000000    93.6399095502
  2.20000000   0.30000000    94.3261928802
  2.30000000   0.30000000    94.7140428717
  2.40000000   0.30000000    94.8530118529
  2.50000000   0.30000000    94.7937362127
  2.60000000   0.30000000    94.5858669429
  2.70000000   0.30000000    94.2764277831
  2.80000000   0.30000000    93.9086064150
