  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1452196495
  0.20000000   0.00000000    14.2697064075
  0.30000000   0.00000000    21.3522764438
  0.40000000   0.00000000    28.3708653949
  0.50000000   0.00000000    35.3021436574
  0.60000000   0.00000000    42.1212042395
  0.70000000   0.00000000    48.8013562521
  0.80000000   0.00000000    55.3140627075
  0.90000000   0.00000000    61.6290653039
  1.00000000   0.00000000    67.7147388641
  1.10000000   0.00000000    73.5387110238
  1.20000000   0.00000000    79.0687655461
  1.30000000   0.00000000    84.2740181342
  1.40000000   0.00000000    89.1263122533
  1.50000000   0.00000000    93.6017339699
  1.60000000   0.00000000    97.6820990566
  1.70000000   0.00000000   101.3562365058
  1.80000000   0.00000000   104.6208937431
  1.90000000   0.00000000   107.4811271057
  2.00000000   0.00000000   109.9501115411
  2.10000000   0.00000000   112.0483894526
  2.20000000   0.00000000   113.8026584339
  2.30000000   0.00000000   115.2442523991
  2.40000000   0.00000000   116.4074903530
  2.50000000   0.00000000   117.3280531298
  2.60000000   0.00000000   118.0415110414
  2.70000000   0.00000000   118.5820781160
  2.80000000   0.00000000   118.9816233199
  2.90000000   0.00000000   119.2689332432
  3.00000000   0.00000000   119.4691969363
  3.10000000   0.00000000   119.6036712621
  3.20000000   0.00000000   119.6894818468
  3.30000000   0.00000000   119.7395176058
  3.40000000   0.00000000   119.7623833562
  3.50000000   0.00000000   119.7623833562

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1452196495
  0.20000000   0.10000000    14.2697064075
  0.30000000   0.10000000    21.3522764438
  0.40000000   0.10000000    28.3708653949
  0.50000000   0.10000000    35.3021436574
  0.60000000   0.10000000    42.1212042395
  0.70000000   0.10000000    48.8013562521
  0.80000000   0.10000000    55.3140627075
  0.90000000   0.10000000    61.6290653039
  1.00000000   0.10000000    67.7147388641
  1.10000000   0.10000000    73.5387110238
  1.20000000   0.10000000    79.0687655461
  1.30000000   0.10000000    84.2740181342
  1.40000000   0.10000000    89.1263122533
  1.50000000   0.10000000    93.6017339699
  1.60000000   0.10000000    97.6820990566
  1.70000000   0.10000000   101.3562365058
  1.80000000   0.10000000   104.6208937431
  1.90000000   0.10000000   107.4811271057
  2.00000000   0.10000000   109.9501115411
  2.10000000   0.10000000   112.0483894526
  2.20000000   0.10000000   113.8026584339
  2.30000000   0.10000000   115.2442523991
  2.40000000   0.10000000   116.4074903530
  2.50000000   0.10000000   117.3280531298
  2.60000000   0.10000000   118.0415110414
  2.70000000   0.10000000   118.5820781160
  2.80000000   0.10000000   118.9816233199
  2.90000000   0.10000000   119.2689332432
  3.00000000   0.10000000   119.4691969363
  3.10000000   0.10000000   119.6036712621
  3.20000000   0.10000000   119.6894818468
  3.30000000   0.10000000   119.7395176058
  3.40000000   0.10000000   119.7623833562
  3.50000000   0.10000000   119.7623833562

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1700911010
  0.20000000   0.20000000    14.3198991319
  0.30000000   0.20000000    21.4286690933
  0.40000000   0.20000000    28.4747212536
  0.50000000   0.20000000    35.4350390780
  0.60000000   0.20000000    42.2849242507
  0.70000000   0.20000000    48.9977516747
  0.80000000   0.20000000    55.5448646649
  0.90000000   0.20000000    61.8956570061
  1.00000000   0.20000000    68.0178915666
  1.10000000   0.20000000    73.8783011905
  1.20000000   0.20000000    79.4435025051
  1.30000000   0.20000000    84.6812233669
  1.40000000   0.20000000    89.5617986354
