  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0429000717
  0.20000000   0.00000000    14.0650969904
  0.30000000   0.00000000    21.0454279062
  0.40000000   0.00000000    27.9618323034
  0.50000000   0.00000000    34.7909597265
  0.60000000   0.00000000    41.5078513573
  0.70000000   0.00000000    48.0857291074
  0.80000000   0.00000000    54.4959315717
  0.90000000   0.00000000    60.7080402844
  1.00000000   0.00000000    66.6902397352
  1.10000000   0.00000000    72.4099474570
  1.20000000   0.00000000    77.8347330461
  1.30000000   0.00000000    82.9335150306
  1.40000000   0.00000000    87.6779824855
  1.50000000   0.00000000    92.0441389358
  1.60000000   0.00000000    96.0138194213
  1.70000000   0.00000000    99.5760017259
  1.80000000   0.00000000   102.7277335547
  1.90000000   0.00000000   105.4745359722
  2.00000000   0.00000000   107.8302147529
  2.10000000   0.00000000   109.8160987712
  2.20000000   0.00000000   111.4598061009
  2.30000000   0.00000000   112.7936947641
  2.40000000   0.00000000   113.8531757363
  2.50000000   0.00000000   114.6750520846
  2.60000000   0.00000000   115.2960102746
  2.70000000   0.00000000   115.7513415836
  2.80000000   0.00000000   116.0739253163
  2.90000000   0.00000000   116.2934687564
  3.00000000   0.00000000   116.4359743622
  3.10000000   0.00000000   116.5233919915
  3.20000000   0.00000000   116.5734104784
  3.30000000   0.00000000   116.5993457532
  3.40000000   0.00000000   116.6100893112
  3.50000000   0.00000000   116.6100893112

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0429000717
  0.20000000   0.10000000    14.0650969904
  0.30000000   0.10000000    21.0454279062
  0.40000000   0.10000000    27.9618323034
  0.50000000   0.10000000    34.7909597265
  0.60000000   0.10000000    41.5078513573
  0.70000000   0.10000000    48.0857291074
  0.80000000   0.10000000    54.4959315717
  0.90000000   0.10000000    60.7080402844
  1.00000000   0.10000000    66.6902397352
  1.10000000   0.10000000    72.4099474570
  1.20000000   0.10000000    77.8347330461
  1.30000000   0.10000000    82.9335150306
  1.40000000   0.10000000    87.6779824855
  1.50000000   0.10000000    92.0441389358
  1.60000000   0.10000000    96.0138194213
  1.70000000   0.10000000    99.5760017259
  1.80000000   0.10000000   102.7277335547
  1.90000000   0.10000000   105.4745359722
  2.00000000   0.10000000   107.8302147529
  2.10000000   0.10000000   109.8160987712
  2.20000000   0.10000000   111.4598061009
  2.30000000   0.10000000   112.7936947641
  2.40000000   0.10000000   113.8531757363
  2.50000000   0.10000000   114.6750520846
  2.60000000   0.10000000   115.2960102746
  2.70000000   0.10000000   115.7513415836
  2.80000000   0.10000000   116.0739253163
  2.90000000   0.10000000   116.2934687564
  3.00000000   0.10000000   116.4359743622
  3.10000000   0.10000000   116.5233919915
  3.20000000   0.10000000   116.5734104784
  3.30000000   0.10000000   116.5993457532
  3.40000000   0.10000000   116.6100893112
  3.50000000   0.10000000   116.6100893112

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0682719728
  0.20000000   0.20000000    14.1162990293
  0.30000000   0.20000000    21.1233552295
  0.40000000   0.20000000    28.0677720587
  0.50000000   0.20000000    34.9265183426
  0.60000000   0.20000000    41.6748484509
  0.70000000   0.20000000    48.2860522436
  0.80000000   0.20000000    54.7313476696
  0.90000000   0.20000000    60.9799635003
  1.00000000   0.20000000    66.9994627783
  1.10000000   0.20000000    72.7563535735
  1.20000000   0.20000000    78.2170183697
  1.30000000   0.20000000    83.3489630753
  1.40000000   0.20000000    88.1223399216
  1.50000000   0.20000000    92.5116391647
  1.60000000   0.20000000    96.4973837830
  1.70000000   0.20000000   100.0676176577
  1.80000000   0.20000000   103.2189714345
  1.90000000   0.20000000   105.9571337184
  2.00000000   0.20000000   108.2966432209
  2.10000000   0.20000000   110.2600269556
  2.20000000   0.20000000   111.8764103817
  2.30000000   0.20000000   113.1797919293
  2.40000000   0.20000000   114.2071937581
  2.50000000   0.20000000   114.9968765697
  2.60000000   0.20000000   115.5867546340
  2.70000000   0.20000000   116.0130870000
