  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2628862051
  0.20000000   0.00000000    12.5055662192
  0.30000000   0.00000000    18.7073024647
  0.40000000   0.00000000    24.8463193585
  0.50000000   0.00000000    30.8993487480
  0.60000000   0.00000000    36.8412593513
  0.70000000   0.00000000    42.6448083783
  0.80000000   0.00000000    48.2805598639
  0.90000000   0.00000000    53.7170190075
  1.00000000   0.00000000    58.9210319269
  1.10000000   0.00000000    63.8584925960
  1.20000000   0.00000000    68.4953793908
  1.30000000   0.00000000    72.7991105214
  1.40000000   0.00000000    76.7401604694
  1.50000000   0.00000000    80.2938239240
  1.60000000   0.00000000    83.4419600590
  1.70000000   0.00000000    86.1745144994
  1.80000000   0.00000000    88.4906142734
  1.90000000   0.00000000    90.3990716562
  2.00000000   0.00000000    91.9182111914
  2.10000000   0.00000000    93.0750331078
  2.20000000   0.00000000    93.9038207272
  2.30000000   0.00000000    94.4443671601
  2.40000000   0.00000000    94.7400240464
  2.50000000   0.00000000    94.8357628487
  2.60000000   0.00000000    94.7763978491
  2.70000000   0.00000000    94.6050656558
  2.80000000   0.00000000    94.3620025635
  2.90000000   0.00000000    94.0836180426
  3.00000000   0.00000000    93.8018333779
  3.10000000   0.00000000    93.5436388495
  3.20000000   0.00000000    93.3308179677
  3.30000000   0.00000000    93.1797900081
  3.40000000   0.00000000    93.1015292978
  3.50000000   0.00000000    93.1015292978

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2628862051
  0.20000000   0.10000000    12.5055662192
  0.30000000   0.10000000    18.7073024647
  0.40000000   0.10000000    24.8463193585
  0.50000000   0.10000000    30.8993487480
  0.60000000   0.10000000    36.8412593513
  0.70000000   0.10000000    42.6448083783
  0.80000000   0.10000000    48.2805598639
  0.90000000   0.10000000    53.7170190075
  1.00000000   0.10000000    58.9210319269
  1.10000000   0.10000000    63.8584925960
  1.20000000   0.10000000    68.4953793908
  1.30000000   0.10000000    72.7991105214
  1.40000000   0.10000000    76.7401604694
  1.50000000   0.10000000    80.2938239240
  1.60000000   0.10000000    83.4419600590
  1.70000000   0.10000000    86.1745144994
  1.80000000   0.10000000    88.4906142734
  1.90000000   0.10000000    90.3990716562
  2.00000000   0.10000000    91.9182111914
  2.10000000   0.10000000    93.0750331078
  2.20000000   0.10000000    93.9038207272
  2.30000000   0.10000000    94.4443671601
  2.40000000   0.10000000    94.7400240464
  2.50000000   0.10000000    94.8357628487
  2.60000000   0.10000000    94.7763978491
  2.70000000   0.10000000    94.6050656558
  2.80000000   0.10000000    94.3620025635
