  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2595199464
  0.20000000   0.00000000     8.5061489223
  0.30000000   0.00000000    12.7261621998
  0.40000000   0.00000000    16.9042125473
  0.50000000   0.00000000    21.0225963625
  0.60000000   0.00000000    25.0606653004
  0.70000000   0.00000000    28.9943715555
  0.80000000   0.00000000    32.7960838148
  0.90000000   0.00000000    36.4346479796
  1.00000000   0.00000000    39.8758571458
  1.10000000   0.00000000    43.0832785092
  1.20000000   0.00000000    46.0195778879
  1.30000000   0.00000000    48.6482196611
  1.40000000   0.00000000    50.9355793048
  1.50000000   0.00000000    52.8532249536
  1.60000000   0.00000000    54.3802503029
  1.70000000   0.00000000    55.5053176304
  1.80000000   0.00000000    56.2282129204
  1.90000000   0.00000000    56.5606389969
  2.00000000   0.00000000    56.5261591272
  2.10000000   0.00000000    56.1592708373
  2.20000000   0.00000000    55.5037375765
  2.30000000   0.00000000    54.6104076589
  2.40000000   0.00000000    53.5347514254
  2.50000000   0.00000000    52.3344076707
  2.60000000   0.00000000    51.0668850869
  2.70000000   0.00000000    49.7876127441
  2.80000000   0.00000000    48.5483303401
  2.90000000   0.00000000    47.3958963459
  3.00000000   0.00000000    46.3714021879
  3.10000000   0.00000000    45.5096081817
  3.20000000   0.00000000    44.8385656251
  3.30000000   0.00000000    44.3794239351
  3.40000000   0.00000000    44.1463151826
  3.50000000   0.00000000    44.1463151826

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2595199464
  0.20000000   0.10000000     8.5061489223
  0.30000000   0.10000000    12.7261621998
  0.40000000   0.10000000    16.9042125473
  0.50000000   0.10000000    21.0225963625
  0.60000000   0.10000000    25.0606653004
  0.70000000   0.10000000    28.9943715555
  0.80000000   0.10000000    32.7960838148
  0.90000000   0.10000000    36.4346479796
  1.00000000   0.10000000    39.8758571458
  1.10000000   0.10000000    43.0832785092
  1.20000000   0.10000000    46.0195778879
  1.30000000   0.10000000    48.6482196611
  1.40000000   0.10000000    50.9355793048
  1.50000000   0.10000000    52.8532249536
  1.60000000   0.10000000    54.3802503029
  1.70000000   0.10000000    55.5053176304
  1.80000000   0.10000000    56.2282129204
  1.90000000   0.10000000    56.5606389969
  2.00000000   0.10000000    56.5261591272
  2.10000000   0.10000000    56.1592708373
  2.20000000   0.10000000    55.5037375765
  2.30000000   0.10000000    54.6104076589
  2.40000000   0.10000000    53.5347514254
  2.50000000   0.10000000    52.3344076707
  2.60000000   0.10000000    51.0668850869
  2.70000000   0.10000000    49.7876127441
  2.80000000   0.10000000    48.5483303401
  2.90000000   0.10000000    47.3958963459
  3.00000000   0.10000000    46.3714021879
  3.10000000   0.10000000    45.5096081817
  3.20000000   0.10000000    44.8385656251
  3.30000000   0.10000000    44.3794239351
  3.40000000   0.10000000    44.1463151826
  3.50000000   0.10000000    44.1463151826

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2978193340
  0.20000000   0.20000000     8.5834087967
  0.30000000   0.20000000    12.8436842571
  0.40000000   0.20000000    17.0638568028
  0.50000000   0.20000000    21.2267061742
  0.60000000   0.20000000    25.3118820518
  0.70000000   0.20000000    29.2954717332
  0.80000000   0.20000000    33.1496638875
  0.90000000   0.20000000    36.8428463187
  1.00000000   0.20000000    40.3399149127
  1.10000000   0.20000000    43.6031791798
  1.20000000   0.20000000    46.5935847879
  1.30000000   0.20000000    49.2725875659
  1.40000000   0.20000000    51.6043001301
  1.50000000   0.20000000    53.5580707096
  1.60000000   0.20000000    55.1109864348
  1.70000000   0.20000000    56.2502444183
  1.80000000   0.20000000    56.9748682274
  1.90000000   0.20000000    57.2966586510
  2.00000000   0.20000000    57.2401145040
  2.10000000   0.20000000    56.8413857543
  2.20000000   0.20000000    56.1464033448
  2.30000000   0.20000000    55.2084142006
  2.40000000   0.20000000    54.0853156881
  2.50000000   0.20000000    52.8369530311
  2.60000000   0.20000000    51.5227578970
  2.70000000   0.20000000    50.1996709439
  2.80000000   0.20000000    48.9206057473
  2.90000000   0.20000000    47.7332191480
  3.00000000   0.20000000    46.6791589264
  3.10000000   0.20000000    45.7934966118
  3.20000000   0.20000000    45.1044755773
