  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4715791548
  0.20000000   0.00000000    14.9223516647
  0.30000000   0.00000000    22.3310875006
  0.40000000   0.00000000    29.6757299892
  0.50000000   0.00000000    36.9330348886
  0.60000000   0.00000000    44.0782779154
  0.70000000   0.00000000    51.0850619607
  0.80000000   0.00000000    57.9252604966
  0.90000000   0.00000000    64.5691374224
  1.00000000   0.00000000    70.9856834948
  1.10000000   0.00000000    77.1432026530
  1.20000000   0.00000000    83.0101650681
  1.30000000   0.00000000    88.5563156345
  1.40000000   0.00000000    93.7539873827
  1.50000000   0.00000000    98.5795234900
  1.60000000   0.00000000   103.0146687288
  1.70000000   0.00000000   107.0477645316
  1.80000000   0.00000000   110.6745841730
  1.90000000   0.00000000   113.8986820339
  2.00000000   0.00000000   116.7311982710
  2.10000000   0.00000000   119.1901413787
  2.20000000   0.00000000   121.2992454233
  2.30000000   0.00000000   123.0865486657
  2.40000000   0.00000000   124.5828570674
  2.50000000   0.00000000   125.8202416517
  2.60000000   0.00000000   126.8306827519
  2.70000000   0.00000000   127.6449296050
  2.80000000   0.00000000   128.2916015064
  2.90000000   0.00000000   128.7965235430
  3.00000000   0.00000000   129.1822681680
  3.10000000   0.00000000   129.4678628188
  3.20000000   0.00000000   129.6686210921
  3.30000000   0.00000000   129.7960579601
  3.40000000   0.00000000   129.8578557889
  3.50000000   0.00000000   129.8578557889

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4715791548
  0.20000000   0.10000000    14.9223516647
  0.30000000   0.10000000    22.3310875006
  0.40000000   0.10000000    29.6757299892
  0.50000000   0.10000000    36.9330348886
  0.60000000   0.10000000    44.0782779154
  0.70000000   0.10000000    51.0850619607
  0.80000000   0.10000000    57.9252604966
  0.90000000   0.10000000    64.5691374224
  1.00000000   0.10000000    70.9856834948
  1.10000000   0.10000000    77.1432026530
  1.20000000   0.10000000    83.0101650681
  1.30000000   0.10000000    88.5563156345
  1.40000000   0.10000000    93.7539873827
  1.50000000   0.10000000    98.5795234900
  1.60000000   0.10000000   103.0146687288
  1.70000000   0.10000000   107.0477645316
  1.80000000   0.10000000   110.6745841730
  1.90000000   0.10000000   113.8986820339
  2.00000000   0.10000000   116.7311982710
  2.10000000   0.10000000   119.1901413787
  2.20000000   0.10000000   121.2992454233
  2.30000000   0.10000000   123.0865486657
  2.40000000   0.10000000   124.5828570674
  2.50000000   0.10000000   125.8202416517
  2.60000000   0.10000000   126.8306827519
  2.70000000   0.10000000   127.6449296050
  2.80000000   0.10000000   128.2916015064
  2.90000000   0.10000000   128.7965235430
  3.00000000   0.10000000   129.1822681680
  3.10000000   0.10000000   129.4678628188
  3.20000000   0.10000000   129.6686210921
  3.30000000   0.10000000   129.7960579601
  3.40000000   0.10000000   129.8578557889
  3.50000000   0.10000000   129.8578557889

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4948527864
  0.20000000   0.20000000    14.9693218298
  0.30000000   0.20000000    22.4025800858
  0.40000000   0.20000000    29.7729319351
  0.50000000   0.20000000    37.0574263207
  0.60000000   0.20000000    44.2315331866
  0.70000000   0.20000000    51.2689142941
  0.80000000   0.20000000    58.1413264203
  0.90000000   0.20000000    64.8187010222
  1.00000000   0.20000000    71.2694472183
  1.10000000   0.20000000    77.4610210335
  1.20000000   0.20000000    83.3607893474
  1.30000000   0.20000000    88.9371883991
  1.40000000   0.20000000    94.1611328981
  1.50000000   0.20000000    99.0075764958
  1.60000000   0.20000000   103.4570683287
  1.70000000   0.20000000   107.4971109148
  1.80000000   0.20000000   111.1231208437
  1.90000000   0.20000000   114.3388364017
  2.00000000   0.20000000   117.1560997227
  2.10000000   0.20000000   119.5940428216
  2.20000000   0.20000000   121.6777986424
  2.30000000   0.20000000   123.4369169236
  2.40000000   0.20000000   124.9036796027
  2.50000000   0.20000000   126.1114860598
  2.60000000   0.20000000   127.0934297905
  2.70000000   0.20000000   127.8811325844
  2.80000000   0.20000000   128.5038533417
  2.90000000   0.20000000   128.9878530999
  3.00000000   0.20000000   129.3559768360
  3.10000000   0.20000000   129.6274038922
  3.20000000   0.20000000   129.8175188953
  3.30000000   0.20000000   129.9378603715
  3.40000000   0.20000000   129.9961122344
  3.50000000   0.20000000   129.9961122344

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5409650640
  0.20000000   0.30000000    15.0624119024
  0.30000000   0.30000000    22.5443412577
  0.40000000   0.30000000    29.9658053784
  0.50000000   0.30000000    37.3044705159
  0.60000000   0.30000000    44.5362313589
  0.70000000   0.30000000    51.6349075642
  0.80000000   0.30000000    58.5720627238
  0.90000000   0.30000000    65.3169969760
  1.00000000   0.30000000    71.8369734728
  1.10000000   0.30000000    78.0977418651
  1.20000000   0.30000000    84.0644129196
  1.30000000   0.30000000    89.7027104662
  1.40000000   0.30000000    94.9805747950
  1.50000000   0.30000000    99.8700161238
  1.60000000   0.30000000   104.3490301564
  1.70000000   0.30000000   108.4033166241
  1.80000000   0.30000000   112.0275207306
  1.90000000   0.30000000   115.2257711893
  2.00000000   0.30000000   118.0114104368
  2.10000000   0.30000000   120.4059632862
  2.20000000   0.30000000   122.4375225686
  2.30000000   0.30000000   124.1388083359
  2.40000000   0.30000000   125.5451658157
  2.50000000   0.30000000   126.6927179321
  2.60000000   0.30000000   127.6168092593
  2.70000000   0.30000000   128.3507984806
  2.80000000   0.30000000   128.9251939838
  2.90000000   0.30000000   129.3670881627
  3.00000000   0.30000000   129.6998280141
  3.10000000   0.30000000   129.9428568005
  3.20000000   0.30000000   130.1116677240
  3.30000000   0.30000000   130.2178208982
  3.40000000   0.30000000   130.2689863091
  3.50000000   0.30000000   130.2689863091

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6090265679
  0.20000000   0.40000000    15.1998803592
  0.30000000   0.40000000    22.7538564943
  0.40000000   0.40000000    30.2511921773
  0.50000000   0.40000000    37.6705567817
  0.60000000   0.40000000    44.9885743100
  0.70000000   0.40000000    52.1794054483
  0.80000000   0.40000000    59.2144311923
  0.90000000   0.40000000    66.0620982145
  1.00000000   0.40000000    72.6880055758
  1.10000000   0.40000000    79.0553281302
  1.20000000   0.40000000    85.1256752431
  1.30000000   0.40000000    90.8604615224
  1.40000000   0.40000000    96.2228051619
  1.50000000   0.40000000   101.1798615173
  1.60000000   0.40000000   105.7053558406
  1.70000000   0.40000000   109.7819416152
  1.80000000   0.40000000   113.4029482983
  1.90000000   0.40000000   116.5731536955
  2.00000000   0.40000000   119.3084158763
  2.10000000   0.40000000   121.6342462214
  2.20000000   0.40000000   123.5836137959
