  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3936737202
  0.20000000   0.00000000    12.7670086616
  0.30000000   0.00000000    19.0991475794
  0.40000000   0.00000000    25.3682205399
  0.50000000   0.00000000    31.5509016371
  0.60000000   0.00000000    37.6220479705
  0.70000000   0.00000000    43.5544582592
  0.80000000   0.00000000    49.3187947888
  0.90000000   0.00000000    54.8837169537
  1.00000000   0.00000000    60.2162748670
  1.10000000   0.00000000    65.2826038358
  1.20000000   0.00000000    70.0489416142
  1.30000000   0.00000000    74.4829575811
  1.40000000   0.00000000    78.5553368504
  1.50000000   0.00000000    82.2415075666
  1.60000000   0.00000000    85.5233473108
  1.70000000   0.00000000    88.3906698056
  1.80000000   0.00000000    90.8422916863
  1.90000000   0.00000000    92.8865191934
  2.00000000   0.00000000    94.5409720201
  2.10000000   0.00000000    95.8317584207
  2.20000000   0.00000000    96.7921081075
  2.30000000   0.00000000    97.4606351270
  2.40000000   0.00000000    97.8794294036
  2.50000000   0.00000000    98.0921630101
  2.60000000   0.00000000    98.1423565839
  2.70000000   0.00000000    98.0718978733
  2.80000000   0.00000000    97.9198522398
  2.90000000   0.00000000    97.7215628118
  3.00000000   0.00000000    97.5080096138
  3.10000000   0.00000000    97.3053817681
  3.20000000   0.00000000    97.1348122824
  3.30000000   0.00000000    97.0122276364
  3.40000000   0.00000000    96.9482715302
  3.50000000   0.00000000    96.9482715302

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3936737202
  0.20000000   0.10000000    12.7670086616
  0.30000000   0.10000000    19.0991475794
  0.40000000   0.10000000    25.3682205399
  0.50000000   0.10000000    31.5509016371
  0.60000000   0.10000000    37.6220479705
  0.70000000   0.10000000    43.5544582592
  0.80000000   0.10000000    49.3187947888
  0.90000000   0.10000000    54.8837169537
  1.00000000   0.10000000    60.2162748670
  1.10000000   0.10000000    65.2826038358
  1.20000000   0.10000000    70.0489416142
  1.30000000   0.10000000    74.4829575811
  1.40000000   0.10000000    78.5553368504
  1.50000000   0.10000000    82.2415075666
  1.60000000   0.10000000    85.5233473108
  1.70000000   0.10000000    88.3906698056
  1.80000000   0.10000000    90.8422916863
  1.90000000   0.10000000    92.8865191934
  2.00000000   0.10000000    94.5409720201
  2.10000000   0.10000000    95.8317584207
  2.20000000   0.10000000    96.7921081075
  2.30000000   0.10000000    97.4606351270
  2.40000000   0.10000000    97.8794294036
  2.50000000   0.10000000    98.0921630101
  2.60000000   0.10000000    98.1423565839
  2.70000000   0.10000000    98.0718978733
  2.80000000   0.10000000    97.9198522398
  2.90000000   0.10000000    97.7215628118
  3.00000000   0.10000000    97.5080096138
  3.10000000   0.10000000    97.3053817681
  3.20000000   0.10000000    97.1348122824
  3.30000000   0.10000000    97.0122276364
  3.40000000   0.10000000    96.9482715302
  3.50000000   0.10000000    96.9482715302

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4222076805
  0.20000000   0.20000000    12.8245875634
  0.30000000   0.20000000    19.1867699403
  0.40000000   0.20000000    25.4873230239
  0.50000000   0.20000000    31.7032790519
  0.60000000   0.20000000    37.8097364520
  0.70000000   0.20000000    43.7795752145
  0.80000000   0.20000000    49.5833307564
  0.90000000   0.20000000    55.1892789740
  1.00000000   0.20000000    60.5637886140
  1.10000000   0.20000000    65.6719931008
  1.20000000   0.20000000    70.4788173703
  1.30000000   0.20000000    74.9503624498
  1.40000000   0.20000000    79.0555992208
  1.50000000   0.20000000    82.7682575544
  1.60000000   0.20000000    86.0687290864
  1.70000000   0.20000000    88.9457520107
  1.80000000   0.20000000    91.3976361647
  1.90000000   0.20000000    93.4328314822
  2.00000000   0.20000000    95.0697374847
  2.10000000   0.20000000    96.3357726685
  2.20000000   0.20000000    97.2658367689
  2.30000000   0.20000000    97.9003772941
  2.40000000   0.20000000    98.2832976633
  2.50000000   0.20000000    98.4599209551
  2.60000000   0.20000000    98.4751670366
  2.70000000   0.20000000    98.3720338008
  2.80000000   0.20000000    98.1904120326
  2.90000000   0.20000000    97.9662179653
  3.00000000   0.20000000    97.7307995842
  3.10000000   0.20000000    97.5105602959
  3.20000000   0.20000000    97.3267421571
  3.30000000   0.20000000    97.1953165645
  3.40000000   0.20000000    97.1269395435
  3.50000000   0.20000000    97.1269395435

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4787249262
  0.20000000   0.30000000    12.9386668110
  0.30000000   0.30000000    19.3604563240
  0.40000000   0.30000000    25.7235680280
  0.50000000   0.30000000    32.0057867566
  0.60000000   0.30000000    38.1827365182
  0.70000000   0.30000000    44.2275077290
  0.80000000   0.30000000    50.1104306827
  0.90000000   0.30000000    55.7990558591
  1.00000000   0.30000000    61.2584127220
  1.10000000   0.30000000    66.4516224509
  1.20000000   0.30000000    71.3409305710
  1.30000000   0.30000000    75.8891936347
  1.40000000   0.30000000    80.0617944921
  1.50000000   0.30000000    83.8288723358
  1.60000000   0.30000000    87.1676510493
  1.70000000   0.30000000    90.0645611467
  1.80000000   0.30000000    92.5168182815
  1.90000000   0.30000000    94.5331743578
  2.00000000   0.30000000    96.1336937412
  2.10000000   0.30000000    97.3485845858
  2.20000000   0.30000000    98.2162810400
  2.30000000   0.30000000    98.7810784816
  2.40000000   0.30000000    99.0906473726
  2.50000000   0.30000000    99.1936996346
  2.60000000   0.30000000    99.1379888129
  2.70000000   0.30000000    98.9687269158
  2.80000000   0.30000000    98.7274218205
  2.90000000   0.30000000    98.4510877433
  3.00000000   0.30000000    98.1717564360
  3.10000000   0.30000000    97.9162109469
  3.20000000   0.30000000    97.7058700592
  3.30000000   0.30000000    97.5567632919
  3.40000000   0.30000000    97.4795500986
  3.50000000   0.30000000    97.4795500986

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5621021942
  0.20000000   0.40000000    13.1070429151
  0.30000000   0.40000000    19.6170144405
  0.40000000   0.40000000    26.0729244012
  0.50000000   0.40000000    32.4537769844
  0.60000000   0.40000000    38.7360933660
  0.70000000   0.40000000    44.8934036292
  0.80000000   0.40000000    50.8958594501
  0.90000000   0.40000000    56.7100383551
  1.00000000   0.40000000    62.2990330601
  1.10000000   0.40000000    67.6229387464
  1.20000000   0.40000000    72.6398558908
  1.30000000   0.40000000    77.3075030388
  1.40000000   0.40000000    81.5854647606
  1.50000000   0.40000000    85.4379765442
  1.60000000   0.40000000    88.8369800133
  1.70000000   0.40000000    91.7650163035
  1.80000000   0.40000000    94.2174391009
  1.90000000   0.40000000    96.2034945935
  2.00000000   0.40000000    97.7460336990
  2.10000000   0.40000000    98.8799108344
  2.20000000   0.40000000    99.6493858439
  2.30000000   0.40000000   100.1050057065
  2.40000000   0.40000000   100.3004534965
  2.50000000   0.40000000   100.2897399094
  2.60000000   0.40000000   100.1249465869
  2.70000000   0.40000000    99.8545775995
  2.80000000   0.40000000    99.5224688648
  2.90000000   0.40000000    99.1671506375
  3.00000000   0.40000000    98.8215427435
  3.10000000   0.40000000    98.5128711986
  3.20000000   0.40000000    98.2627143367
  3.30000000   0.40000000    98.0871088448
  3.40000000   0.40000000    97.9966661255
  3.50000000   0.40000000    97.9966661255

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6706023586
  0.20000000   0.50000000    13.3262995399
  0.30000000   0.50000000    19.9514732209
  0.40000000   0.50000000    26.5290741998
  0.50000000   0.50000000    33.0398995726
  0.60000000   0.50000000    39.4618734322
