  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3562846828
  0.20000000   0.00000000    12.6922658072
  0.30000000   0.00000000    18.9871177038
  0.40000000   0.00000000    25.2189948761
  0.50000000   0.00000000    31.3645855347
  0.60000000   0.00000000    37.3987478961
  0.70000000   0.00000000    43.2942668322
  0.80000000   0.00000000    49.0217748246
  0.90000000   0.00000000    54.5498857602
  1.00000000   0.00000000    59.8455903311
  1.10000000   0.00000000    64.8749540894
  1.20000000   0.00000000    69.6041402443
  1.30000000   0.00000000    74.0007463563
  1.40000000   0.00000000    78.0353977139
  1.50000000   0.00000000    81.6834851099
  1.60000000   0.00000000    84.9268820932
  1.70000000   0.00000000    87.7554417502
  1.80000000   0.00000000    90.1680715362
  1.90000000   0.00000000    92.1732248467
  2.00000000   0.00000000    93.7887257491
  2.10000000   0.00000000    95.0409406942
  2.20000000   0.00000000    95.9634040720
  2.30000000   0.00000000    96.5950706630
  2.40000000   0.00000000    96.9783948702
  2.50000000   0.00000000    97.1574240390
  2.60000000   0.00000000    97.1760523805
  2.70000000   0.00000000    97.0765282707
  2.80000000   0.00000000    96.8982552083
  2.90000000   0.00000000    96.6768842743
  3.00000000   0.00000000    96.4436673497
  3.10000000   0.00000000    96.2250249701
  3.20000000   0.00000000    96.0422780603
  3.30000000   0.00000000    95.9114954698
  3.40000000   0.00000000    95.8434164250
  3.50000000   0.00000000    95.8434164250

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3562846828
  0.20000000   0.10000000    12.6922658072
  0.30000000   0.10000000    18.9871177038
  0.40000000   0.10000000    25.2189948761
  0.50000000   0.10000000    31.3645855347
  0.60000000   0.10000000    37.3987478961
  0.70000000   0.10000000    43.2942668322
  0.80000000   0.10000000    49.0217748246
  0.90000000   0.10000000    54.5498857602
  1.00000000   0.10000000    59.8455903311
  1.10000000   0.10000000    64.8749540894
  1.20000000   0.10000000    69.6041402443
  1.30000000   0.10000000    74.0007463563
  1.40000000   0.10000000    78.0353977139
  1.50000000   0.10000000    81.6834851099
  1.60000000   0.10000000    84.9268820932
  1.70000000   0.10000000    87.7554417502
  1.80000000   0.10000000    90.1680715362
  1.90000000   0.10000000    92.1732248467
  2.00000000   0.10000000    93.7887257491
  2.10000000   0.10000000    95.0409406942
  2.20000000   0.10000000    95.9634040720
  2.30000000   0.10000000    96.5950706630
  2.40000000   0.10000000    96.9783948702
  2.50000000   0.10000000    97.1574240390
  2.60000000   0.10000000    97.1760523805
  2.70000000   0.10000000    97.0765282707
  2.80000000   0.10000000    96.8982552083
  2.90000000   0.10000000    96.6768842743
  3.00000000   0.10000000    96.4436673497
  3.10000000   0.10000000    96.2250249701
  3.20000000   0.10000000    96.0422780603
  3.30000000   0.10000000    95.9114954698
  3.40000000   0.10000000    95.8434164250
  3.50000000   0.10000000    95.8434164250

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3849996488
  0.20000000   0.20000000    12.7502097053
  0.30000000   0.20000000    19.0752949009
  0.40000000   0.20000000    25.3388504930
  0.50000000   0.20000000    31.5179250294
  0.60000000   0.20000000    37.5876196356
  0.70000000   0.20000000    43.5208011931
  0.80000000   0.20000000    49.2879749393
  0.90000000   0.20000000    54.8573694963
  1.00000000   0.20000000    60.1952907632
  1.10000000   0.20000000    65.2667971416
  1.20000000   0.20000000    70.0367318667
  1.30000000   0.20000000    74.4711152966
  1.40000000   0.20000000    78.5388484148
  1.50000000   0.20000000    82.2136132505
  1.60000000   0.20000000    85.4757875593
  1.70000000   0.20000000    88.3141408955
  1.80000000   0.20000000    90.7270688639
  1.90000000   0.20000000    92.7231672449
  2.00000000   0.20000000    94.3210426345
  2.10000000   0.20000000    95.5483781212
  2.20000000   0.20000000    96.4403873686
  2.30000000   0.20000000    97.0378695874
  2.40000000   0.20000000    97.3851041594
  2.50000000   0.20000000    97.5278004078
  2.60000000   0.20000000    97.5112614967
  2.70000000   0.20000000    97.3788540220
  2.80000000   0.20000000    97.1708132197
  2.90000000   0.20000000    96.9233679383
  3.00000000   0.20000000    96.6681412634
  3.10000000   0.20000000    96.4317701380
  3.20000000   0.20000000    96.2356858298
  3.30000000   0.20000000    96.0960028344
  3.40000000   0.20000000    96.0234730713
  3.50000000   0.20000000    96.0234730713

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4418749098
  0.20000000   0.30000000    12.8650110592
  0.30000000   0.30000000    19.2500794046
  0.40000000   0.30000000    25.5765869177
  0.50000000   0.30000000    31.8223393098
  0.60000000   0.30000000    37.9629666778
  0.70000000   0.30000000    43.9715480657
  0.80000000   0.30000000    49.8183831270
  0.90000000   0.30000000    55.4709718003
  1.00000000   0.30000000    60.8942740618
  1.10000000   0.30000000    66.0513255955
  1.20000000   0.30000000    70.9042757730
  1.30000000   0.30000000    75.4158823363
  1.40000000   0.30000000    79.5514373557
  1.50000000   0.30000000    83.2810101841
  1.60000000   0.30000000    86.5817899904
  1.70000000   0.30000000    89.4402215654
  1.80000000   0.30000000    91.8535954691
  1.90000000   0.30000000    93.8308065637
  2.00000000   0.30000000    95.3921320010
  2.10000000   0.30000000    96.5680581106
  2.20000000   0.30000000    97.3973525700
  2.30000000   0.30000000    97.9246855299
  2.40000000   0.30000000    98.1981273570
  2.50000000   0.30000000    98.2667988341
