  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9622470650
  0.20000000   0.00000000    11.9047069682
  0.30000000   0.00000000    17.8070293444
  0.40000000   0.00000000    23.6477634426
  0.50000000   0.00000000    29.4038756595
  0.60000000   0.00000000    35.0503552100
  0.70000000   0.00000000    40.5599479969
  0.80000000   0.00000000    45.9030651273
  0.90000000   0.00000000    51.0479177681
  1.00000000   0.00000000    55.9609298663
  1.10000000   0.00000000    60.6074727311
  1.20000000   0.00000000    64.9529450464
  1.30000000   0.00000000    68.9641878686
  1.40000000   0.00000000    72.6111746760
  1.50000000   0.00000000    75.8688589412
  1.60000000   0.00000000    78.7190050295
  1.70000000   0.00000000    81.1517910415
  1.80000000   0.00000000    83.1669687488
  1.90000000   0.00000000    84.7744075685
  2.00000000   0.00000000    85.9939302166
  2.10000000   0.00000000    86.8544512319
  2.20000000   0.00000000    87.3925284349
  2.30000000   0.00000000    87.6505095885
  2.40000000   0.00000000    87.6744862608
  2.50000000   0.00000000    87.5122553674
  2.60000000   0.00000000    87.2114459995
  2.70000000   0.00000000    86.8179126211
  2.80000000   0.00000000    86.3744394238
  2.90000000   0.00000000    85.9197553275
  3.00000000   0.00000000    85.4878279749
  3.10000000   0.00000000    85.1073884370
  3.20000000   0.00000000    84.8016328927
  3.30000000   0.00000000    84.5880502780
  3.40000000   0.00000000    84.4783323070
  3.50000000   0.00000000    84.4783323070

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9622470650
  0.20000000   0.10000000    11.9047069682
  0.30000000   0.10000000    17.8070293444
  0.40000000   0.10000000    23.6477634426
  0.50000000   0.10000000    29.4038756595
  0.60000000   0.10000000    35.0503552100
  0.70000000   0.10000000    40.5599479969
  0.80000000   0.10000000    45.9030651273
  0.90000000   0.10000000    51.0479177681
  1.00000000   0.10000000    55.9609298663
  1.10000000   0.10000000    60.6074727311
  1.20000000   0.10000000    64.9529450464
  1.30000000   0.10000000    68.9641878686
  1.40000000   0.10000000    72.6111746760
  1.50000000   0.10000000    75.8688589412
  1.60000000   0.10000000    78.7190050295
  1.70000000   0.10000000    81.1517910415
  1.80000000   0.10000000    83.1669687488
  1.90000000   0.10000000    84.7744075685
  2.00000000   0.10000000    85.9939302166
  2.10000000   0.10000000    86.8544512319
