  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000002570
  0.20000000   0.00000000     0.0000008948
  0.30000000   0.00000000     0.0000047596
  0.40000000   0.00000000     0.0000134461
  0.50000000   0.00000000     0.0000487046
  0.60000000   0.00000000     0.0001161297
  0.70000000   0.00000000     0.0003179617
  0.80000000   0.00000000     0.0006472177
  0.90000000   0.00000000     0.0014125834
  1.00000000   0.00000000     0.0024746221
  1.10000000   0.00000000     0.0044387792
  1.20000000   0.00000000     0.0067299521
  1.30000000   0.00000000     0.0101057218
  1.40000000   0.00000000     0.0133105288
  1.50000000   0.00000000     0.0169189175
  1.60000000   0.00000000     0.0194051137
  1.70000000   0.00000000     0.0210066130
  1.80000000   0.00000000     0.0210066130
  1.90000000   0.00000000     0.0194051137
  2.00000000   0.00000000     0.0169189175
  2.10000000   0.00000000     0.0133105288
  2.20000000   0.00000000     0.0101057218
  2.30000000   0.00000000     0.0067299521
  2.40000000   0.00000000     0.0044387792
  2.50000000   0.00000000     0.0024746221
  2.60000000   0.00000000     0.0014125834
  2.70000000   0.00000000     0.0006472177
  2.80000000   0.00000000     0.0003179617
  2.90000000   0.00000000     0.0001161297
  3.00000000   0.00000000     0.0000487046
  3.10000000   0.00000000     0.0000134461
  3.20000000   0.00000000     0.0000047596
  3.30000000   0.00000000     0.0000009009
  3.40000000   0.00000000     0.0000002888
  3.50000000   0.00000000     0.0000002888

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000002570
  0.20000000   0.10000000     0.0000008948
  0.30000000   0.10000000     0.0000047596
  0.40000000   0.10000000     0.0000134461
  0.50000000   0.10000000     0.0000487046
  0.60000000   0.10000000     0.0001161297
  0.70000000   0.10000000     0.0003179617
  0.80000000   0.10000000     0.0006472177
  0.90000000   0.10000000     0.0014125834
  1.00000000   0.10000000     0.0024746221
  1.10000000   0.10000000     0.0044387792
  1.20000000   0.10000000     0.0067299521
  1.30000000   0.10000000     0.0101057218
  1.40000000   0.10000000     0.0133105288
  1.50000000   0.10000000     0.0169189175
  1.60000000   0.10000000     0.0194051137
  1.70000000   0.10000000     0.0210066130
  1.80000000   0.10000000     0.0210066130
  1.90000000   0.10000000     0.0194051137
  2.00000000   0.10000000     0.0169189175
  2.10000000   0.10000000     0.0133105288
  2.20000000   0.10000000     0.0101057218
  2.30000000   0.10000000     0.0067299521
  2.40000000   0.10000000     0.0044387792
  2.50000000   0.10000000     0.0024746221
  2.60000000   0.10000000     0.0014125834
  2.70000000   0.10000000     0.0006472177
  2.80000000   0.10000000     0.0003179617
  2.90000000   0.10000000     0.0001161297
  3.00000000   0.10000000     0.0000487046
  3.10000000   0.10000000     0.0000134461
  3.20000000   0.10000000     0.0000047596
  3.30000000   0.10000000     0.0000009009
  3.40000000   0.10000000     0.0000002888
  3.50000000   0.10000000     0.0000002888

  0.00000000   0.20000000     0.0000000000
