  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1785457146
  0.20000000   0.00000000    10.3394088377
  0.30000000   0.00000000    15.4642415174
  0.40000000   0.00000000    20.5333946242
  0.50000000   0.00000000    25.5253452749
  0.60000000   0.00000000    30.4162230642
  0.70000000   0.00000000    35.1794836103
  0.80000000   0.00000000    39.7857768832
  0.90000000   0.00000000    44.2030731251
  1.00000000   0.00000000    48.3970979489
  1.10000000   0.00000000    52.3321320289
  1.20000000   0.00000000    55.9721956187
  1.30000000   0.00000000    59.2826141161
  1.40000000   0.00000000    62.2318931547
  1.50000000   0.00000000    64.7937812366
  1.60000000   0.00000000    66.9493222006
  1.70000000   0.00000000    68.6886692793
  1.80000000   0.00000000    70.0124159108
  1.90000000   0.00000000    70.9322519075
  2.00000000   0.00000000    71.4708329980
  2.10000000   0.00000000    71.6608725042
  2.20000000   0.00000000    71.5435696792
  2.30000000   0.00000000    71.1665751104
  2.40000000   0.00000000    70.5817275999
  2.50000000   0.00000000    69.8427868686
  2.60000000   0.00000000    69.0033412225
  2.70000000   0.00000000    68.1150048065
  2.80000000   0.00000000    67.2259592809
  2.90000000   0.00000000    66.3798398289
  3.00000000   0.00000000    65.6149342276
  3.10000000   0.00000000    64.9636398994
  3.20000000   0.00000000    64.4521217224
  3.30000000   0.00000000    64.1001117365
  3.40000000   0.00000000    63.9208037467
  3.50000000   0.00000000    63.9208037467

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1785457146
  0.20000000   0.10000000    10.3394088377
  0.30000000   0.10000000    15.4642415174
  0.40000000   0.10000000    20.5333946242
  0.50000000   0.10000000    25.5253452749
  0.60000000   0.10000000    30.4162230642
  0.70000000   0.10000000    35.1794836103
  0.80000000   0.10000000    39.7857768832
  0.90000000   0.10000000    44.2030731251
  1.00000000   0.10000000    48.3970979489
  1.10000000   0.10000000    52.3321320289
  1.20000000   0.10000000    55.9721956187
  1.30000000   0.10000000    59.2826141161
  1.40000000   0.10000000    62.2318931547
  1.50000000   0.10000000    64.7937812366
  1.60000000   0.10000000    66.9493222006
  1.70000000   0.10000000    68.6886692793
  1.80000000   0.10000000    70.0124159108
  1.90000000   0.10000000    70.9322519075
  2.00000000   0.10000000    71.4708329980
  2.10000000   0.10000000    71.6608725042
  2.20000000   0.10000000    71.5435696792
  2.30000000   0.10000000    71.1665751104
  2.40000000   0.10000000    70.5817275999
  2.50000000   0.10000000    69.8427868686
  2.60000000   0.10000000    69.0033412225
  2.70000000   0.10000000    68.1150048065
  2.80000000   0.10000000    67.2259592809
  2.90000000   0.10000000    66.3798398289
  3.00000000   0.10000000    65.6149342276
  3.10000000   0.10000000    64.9636398994
  3.20000000   0.10000000    64.4521217224
  3.30000000   0.10000000    64.1001117365
  3.40000000   0.10000000    63.9208037467
  3.50000000   0.10000000    63.9208037467

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2128314236
  0.20000000   0.20000000    10.4085829647
  0.30000000   0.20000000    15.5694816319
  0.40000000   0.20000000    20.6763967885
  0.50000000   0.20000000    25.7082292813
  0.60000000   0.20000000    30.6413985017
  0.70000000   0.20000000    35.4494607808
  0.80000000   0.20000000    40.1029267827
  0.90000000   0.20000000    44.5693241902
  1.00000000   0.20000000    48.8135900945
  1.10000000   0.20000000    52.7988355806
  1.20000000   0.20000000    56.4875458635
  1.30000000   0.20000000    59.8432003946
  1.40000000   0.20000000    62.8322796235
  1.50000000   0.20000000    65.4265079887
  1.60000000   0.20000000    67.6051418914
  1.70000000   0.20000000    69.3570133713
  1.80000000   0.20000000    70.6820580146
  1.90000000   0.20000000    71.5920727349
  2.00000000   0.20000000    72.1105818793
  2.10000000   0.20000000    72.2718104329
  2.20000000   0.20000000    72.1189171538
  2.30000000   0.20000000    71.7017274814
  2.40000000   0.20000000    71.0742501323
  2.50000000   0.20000000    70.2922362581
  2.60000000   0.20000000    69.4109741905
  2.70000000   0.20000000    68.4834387706
  2.80000000   0.20000000    67.5588321738
  2.90000000   0.20000000    66.6815078069
  3.00000000   0.20000000    65.8902216594
  3.10000000   0.20000000    65.2176520484
  3.20000000   0.20000000    64.6901129558
  3.30000000   0.20000000    64.3274046067
  3.40000000   0.20000000    64.1427445587
  3.50000000   0.20000000    64.1427445587

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2807244211
  0.20000000   0.30000000    10.5455999423
  0.30000000   0.30000000    15.7780340440
  0.40000000   0.30000000    20.9599649988
  0.50000000   0.30000000    26.0711869080
  0.60000000   0.30000000    31.0887440908
  0.70000000   0.30000000    35.9864557954
  0.80000000   0.30000000    40.7346054820
  0.90000000   0.30000000    45.2998922170
  1.00000000   0.30000000    49.6456989659
  1.10000000   0.30000000    53.7327981284
  1.20000000   0.30000000    57.5205393351
  1.30000000   0.30000000    60.9685955625
  1.40000000   0.30000000    64.0392077144
  1.50000000   0.30000000    66.6998326461
  1.60000000   0.30000000    68.9259153928
  1.70000000   0.30000000    70.7034609346
  1.80000000   0.30000000    72.0309815774
  1.90000000   0.30000000    72.9204984726
  2.00000000   0.30000000    73.3973858739
