  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3033148556
  0.20000000   0.00000000    10.5884976730
  0.30000000   0.00000000    15.8367694156
  0.40000000   0.00000000    21.0280865524
  0.50000000   0.00000000    26.1405839583
  0.60000000   0.00000000    31.1501170855
  0.70000000   0.00000000    36.0299451219
  0.80000000   0.00000000    40.7506092407
  0.90000000   0.00000000    45.2800590078
  1.00000000   0.00000000    49.5840874429
  1.10000000   0.00000000    53.6271187189
  1.20000000   0.00000000    57.3733794109
  1.30000000   0.00000000    60.7884381262
  1.40000000   0.00000000    63.8410542052
  1.50000000   0.00000000    66.5052041013
  1.60000000   0.00000000    68.7621010803
  1.70000000   0.00000000    70.6019736140
  1.80000000   0.00000000    72.0253704472
  1.90000000   0.00000000    73.0437965686
  2.00000000   0.00000000    73.6795772200
  2.10000000   0.00000000    73.9649541119
  2.20000000   0.00000000    73.9405314463
  2.30000000   0.00000000    73.6532667902
  2.40000000   0.00000000    73.1542392539
  2.50000000   0.00000000    72.4964153034
  2.60000000   0.00000000    71.7325875427
  2.70000000   0.00000000    70.9136004275
  2.80000000   0.00000000    70.0869142315
  2.90000000   0.00000000    69.2955096580
  3.00000000   0.00000000    68.5770989887
  3.10000000   0.00000000    67.9635927088
  3.20000000   0.00000000    67.4807620375
  3.30000000   0.00000000    67.1480424332
  3.40000000   0.00000000    66.9784292566
  3.50000000   0.00000000    66.9784292566

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3033148556
  0.20000000   0.10000000    10.5884976730
  0.30000000   0.10000000    15.8367694156
  0.40000000   0.10000000    21.0280865524
  0.50000000   0.10000000    26.1405839583
  0.60000000   0.10000000    31.1501170855
  0.70000000   0.10000000    36.0299451219
  0.80000000   0.10000000    40.7506092407
  0.90000000   0.10000000    45.2800590078
  1.00000000   0.10000000    49.5840874429
  1.10000000   0.10000000    53.6271187189
  1.20000000   0.10000000    57.3733794109
  1.30000000   0.10000000    60.7884381262
  1.40000000   0.10000000    63.8410542052
  1.50000000   0.10000000    66.5052041013
  1.60000000   0.10000000    68.7621010803
  1.70000000   0.10000000    70.6019736140
  1.80000000   0.10000000    72.0253704472
  1.90000000   0.10000000    73.0437965686
  2.00000000   0.10000000    73.6795772200
  2.10000000   0.10000000    73.9649541119
  2.20000000   0.10000000    73.9405314463
  2.30000000   0.10000000    73.6532667902
  2.40000000   0.10000000    73.1542392539
  2.50000000   0.10000000    72.4964153034
  2.60000000   0.10000000    71.7325875427
  2.70000000   0.10000000    70.9136004275
