  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7181192950
  0.20000000   0.00000000    11.4169335553
  0.30000000   0.00000000    17.0765460540
  0.40000000   0.00000000    22.6759037497
  0.50000000   0.00000000    28.1922897218
  0.60000000   0.00000000    33.6009071806
  0.70000000   0.00000000    38.8745968842
  0.80000000   0.00000000    43.9837357397
  0.90000000   0.00000000    48.8963705221
  1.00000000   0.00000000    53.5786396187
  1.10000000   0.00000000    57.9955289359
  1.20000000   0.00000000    62.1119860506
  1.30000000   0.00000000    65.8943827474
  1.40000000   0.00000000    69.3122639347
  1.50000000   0.00000000    72.3402625487
  1.60000000   0.00000000    74.9600002246
  1.70000000   0.00000000    77.1617557280
  1.80000000   0.00000000    78.9456778804
  1.90000000   0.00000000    80.3223631016
  2.00000000   0.00000000    81.3126996824
  2.10000000   0.00000000    81.9469886175
  2.20000000   0.00000000    82.2634528374
  2.30000000   0.00000000    82.3063227815
  2.40000000   0.00000000    82.1237174917
  2.50000000   0.00000000    81.7655296419
  2.60000000   0.00000000    81.2814787069
  2.70000000   0.00000000    80.7194382821
  2.80000000   0.00000000    80.1240850280
  2.90000000   0.00000000    79.5358696016
  3.00000000   0.00000000    78.9902773907
  3.10000000   0.00000000    78.5173293472
  3.20000000   0.00000000    78.1412674235
  3.30000000   0.00000000    77.8803717394
  3.40000000   0.00000000    77.7468642872
  3.50000000   0.00000000    77.7468642872

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7181192950
  0.20000000   0.10000000    11.4169335553
  0.30000000   0.10000000    17.0765460540
  0.40000000   0.10000000    22.6759037497
  0.50000000   0.10000000    28.1922897218
  0.60000000   0.10000000    33.6009071806
  0.70000000   0.10000000    38.8745968842
  0.80000000   0.10000000    43.9837357397
  0.90000000   0.10000000    48.8963705221
  1.00000000   0.10000000    53.5786396187
  1.10000000   0.10000000    57.9955289359
  1.20000000   0.10000000    62.1119860506
  1.30000000   0.10000000    65.8943827474
  1.40000000   0.10000000    69.3122639347
  1.50000000   0.10000000    72.3402625487
  1.60000000   0.10000000    74.9600002246
  1.70000000   0.10000000    77.1617557280
  1.80000000   0.10000000    78.9456778804
  1.90000000   0.10000000    80.3223631016
  2.00000000   0.10000000    81.3126996824
  2.10000000   0.10000000    81.9469886175
  2.20000000   0.10000000    82.2634528374
  2.30000000   0.10000000    82.3063227815
  2.40000000   0.10000000    82.1237174917
  2.50000000   0.10000000    81.7655296419
  2.60000000   0.10000000    81.2814787069
  2.70000000   0.10000000    80.7194382821
  2.80000000   0.10000000    80.1240850280
  2.90000000   0.10000000    79.5358696016
  3.00000000   0.10000000    78.9902773907
  3.10000000   0.10000000    78.5173293472
  3.20000000   0.10000000    78.1412674235
  3.30000000   0.10000000    77.8803717394
  3.40000000   0.10000000    77.7468642872
  3.50000000   0.10000000    77.7468642872

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7498912946
  0.20000000   0.20000000    11.4810410346
  0.30000000   0.20000000    17.1740903040
  0.40000000   0.20000000    22.8084700482
  0.50000000   0.20000000    28.3618597414
  0.60000000   0.20000000    33.8097315454
  0.70000000   0.20000000    39.1250198253
  0.80000000   0.20000000    44.2779675711
  0.90000000   0.20000000    49.2362059518
  1.00000000   0.20000000    53.9651309846
  1.10000000   0.20000000    58.4286327138
  1.20000000   0.20000000    62.5902191594
  1.30000000   0.20000000    66.4145367651
  1.40000000   0.20000000    69.8692384130
  1.50000000   0.20000000    72.9270734583
  1.60000000   0.20000000    75.5680044698
  1.70000000   0.20000000    77.7810940415
  1.80000000   0.20000000    79.5658963259
  1.90000000   0.20000000    80.9331293910
  2.00000000   0.20000000    81.9045103885
  2.10000000   0.20000000    82.5117643133
  2.20000000   0.20000000    82.7949483052
  2.30000000   0.20000000    82.8003202625
  2.40000000   0.20000000    82.5780157973
  2.50000000   0.20000000    82.1797723123
  2.60000000   0.20000000    81.6568802339
  2.70000000   0.20000000    81.0584657975
  2.80000000   0.20000000    80.4301425876
  2.90000000   0.20000000    79.8130166692
  3.00000000   0.20000000    79.2429987361
  3.10000000   0.20000000    78.7503615569
  3.20000000   0.20000000    78.3594790688
  3.30000000   0.20000000    78.0886892428
  3.40000000   0.20000000    77.9502329509
  3.50000000   0.20000000    77.9502329509

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8128128693
  0.20000000   0.30000000    11.6080357555
  0.30000000   0.30000000    17.3674129872
  0.40000000   0.30000000    23.0713758412
  0.50000000   0.30000000    28.6984365705
  0.60000000   0.30000000    34.2246516389
  0.70000000   0.30000000    39.6231957944
  0.80000000   0.30000000    44.8640971452
  0.90000000   0.30000000    49.9142027976
  1.00000000   0.30000000    54.7374502865
  1.10000000   0.30000000    59.2955314847
  1.20000000   0.30000000    63.5490179919
  1.30000000   0.30000000    67.4589909822
  1.40000000   0.30000000    70.9891456856
  1.50000000   0.30000000    74.1082531524
  1.60000000   0.30000000    76.7927409957
  1.70000000   0.30000000    79.0290647968
  1.80000000   0.30000000    80.8154947773
  1.90000000   0.30000000    82.1630029729
  2.00000000   0.30000000    83.0950743555
  2.10000000   0.30000000    83.6464657188
  2.20000000   0.30000000    83.8611158264
  2.30000000   0.30000000    83.7895388047
  2.40000000   0.30000000    83.4860601789
  2.50000000   0.30000000    83.0062056876
  2.60000000   0.30000000    82.4044488043
  2.70000000   0.30000000    81.7324161150
  2.80000000   0.30000000    81.0375587084
  2.90000000   0.30000000    80.3622406585
  3.00000000   0.30000000    79.7431655921
  3.10000000   0.30000000    79.2110555838
  3.20000000   0.30000000    78.7905024418
