  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9300441422
  0.20000000   0.00000000    13.8394237752
  0.30000000   0.00000000    20.7070049261
  0.40000000   0.00000000    27.5107368509
  0.50000000   0.00000000    34.2272513130
  0.60000000   0.00000000    40.8315371491
  0.70000000   0.00000000    47.2967244234
  0.80000000   0.00000000    53.5940182697
  0.90000000   0.00000000    59.6928267032
  1.00000000   0.00000000    65.5611267270
  1.10000000   0.00000000    71.1661058385
  1.20000000   0.00000000    76.4750983229
  1.30000000   0.00000000    81.4568053042
  1.40000000   0.00000000    86.0827447684
  1.50000000   0.00000000    90.3288274898
  1.60000000   0.00000000    94.1769071145
  1.70000000   0.00000000    97.6161219467
  1.80000000   0.00000000   100.6438463575
  1.90000000   0.00000000   103.2661085519
  2.00000000   0.00000000   105.4974038075
  2.10000000   0.00000000   107.3599214347
  2.20000000   0.00000000   108.8822871483
  2.30000000   0.00000000   110.0979804700
  2.40000000   0.00000000   111.0436084685
  2.50000000   0.00000000   111.7572036151
  2.60000000   0.00000000   112.2766751977
  2.70000000   0.00000000   112.6384947092
  2.80000000   0.00000000   112.8766483388
  2.90000000   0.00000000   113.0218519991
  3.00000000   0.00000000   113.1009991919
  3.10000000   0.00000000   113.1367988638
  3.20000000   0.00000000   113.1475567342
  3.30000000   0.00000000   113.1470564198
  3.40000000   0.00000000   113.1445033853
  3.50000000   0.00000000   113.1445033853

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9300441422
  0.20000000   0.10000000    13.8394237752
  0.30000000   0.10000000    20.7070049261
  0.40000000   0.10000000    27.5107368509
  0.50000000   0.10000000    34.2272513130
  0.60000000   0.10000000    40.8315371491
  0.70000000   0.10000000    47.2967244234
  0.80000000   0.10000000    53.5940182697
  0.90000000   0.10000000    59.6928267032
  1.00000000   0.10000000    65.5611267270
  1.10000000   0.10000000    71.1661058385
  1.20000000   0.10000000    76.4750983229
  1.30000000   0.10000000    81.4568053042
  1.40000000   0.10000000    86.0827447684
  1.50000000   0.10000000    90.3288274898
  1.60000000   0.10000000    94.1769071145
  1.70000000   0.10000000    97.6161219467
  1.80000000   0.10000000   100.6438463575
  1.90000000   0.10000000   103.2661085519
  2.00000000   0.10000000   105.4974038075
  2.10000000   0.10000000   107.3599214347
  2.20000000   0.10000000   108.8822871483
  2.30000000   0.10000000   110.0979804700
  2.40000000   0.10000000   111.0436084685
  2.50000000   0.10000000   111.7572036151
  2.60000000   0.10000000   112.2766751977
  2.70000000   0.10000000   112.6384947092
  2.80000000   0.10000000   112.8766483388
  2.90000000   0.10000000   113.0218519991
  3.00000000   0.10000000   113.1009991919
  3.10000000   0.10000000   113.1367988638
  3.20000000   0.10000000   113.1475567342
  3.30000000   0.10000000   113.1470564198
  3.40000000   0.10000000   113.1445033853
  3.50000000   0.10000000   113.1445033853

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9559675877
  0.20000000   0.20000000    13.8917381630
  0.30000000   0.20000000    20.7866235528
  0.40000000   0.20000000    27.6189731216
  0.50000000   0.20000000    34.3657447481
  0.60000000   0.20000000    41.0021454168
  0.70000000   0.20000000    47.5013755069
  0.80000000   0.20000000    53.8345184534
  0.90000000   0.20000000    59.9706241605
  1.00000000   0.20000000    65.8770377253
  1.10000000   0.20000000    71.5200210218
  1.20000000   0.20000000    76.8656992247
  1.30000000   0.20000000    81.8813335622
  1.40000000   0.20000000    86.5368740907
  1.50000000   0.20000000    90.8066858702
  1.60000000   0.20000000    94.6712799698
  1.70000000   0.20000000    98.1188359058
  1.80000000   0.20000000   101.1462951897
  1.90000000   0.20000000   103.7598493094
  2.00000000   0.20000000   105.9747346308
  2.10000000   0.20000000   107.8143581973
  2.20000000   0.20000000   109.3088815820
  2.30000000   0.20000000   110.4934585351
  2.40000000   0.20000000   111.4063427699
  2.50000000   0.20000000   112.0870582924
  2.60000000   0.20000000   112.5747722550
  2.70000000   0.20000000   112.9069488885
  2.80000000   0.20000000   113.1183079889
  2.90000000   0.20000000   113.2400707960
  3.00000000   0.20000000   113.2994516087
  3.10000000   0.20000000   113.3193428227
  3.20000000   0.20000000   113.3181404094
  3.30000000   0.20000000   113.3096623340
  3.40000000   0.20000000   113.3031210531
  3.50000000   0.20000000   113.3031210531

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0073212932
  0.20000000   0.30000000    13.9954018337
  0.30000000   0.30000000    20.9444686285
  0.40000000   0.30000000    27.8336991840
  0.50000000   0.30000000    34.6407372659
  0.60000000   0.30000000    41.3412657887
  0.70000000   0.30000000    47.9086698331
  0.80000000   0.30000000    54.3138338829
  0.90000000   0.30000000    60.5251292545
  1.00000000   0.30000000    66.5086576404
  1.10000000   0.30000000    72.2288201914
  1.20000000   0.30000000    77.6492721814
  1.30000000   0.30000000    82.7342935684
  1.40000000   0.30000000    87.4505497441
  1.50000000   0.30000000    91.7691349302
  1.60000000   0.30000000    95.6676958084
  1.70000000   0.30000000    99.1323533393
  1.80000000   0.30000000   102.1591138345
  1.90000000   0.30000000   104.7545138838
  2.00000000   0.30000000   106.9353728098
  2.10000000   0.30000000   108.7276907285
  2.20000000   0.30000000   110.1648793601
  2.30000000   0.30000000   111.2856052923
  2.40000000   0.30000000   112.1315414009
  2.50000000   0.30000000   112.7452717462
  2.60000000   0.30000000   113.1685092656
  2.70000000   0.30000000   113.4406965094
  2.80000000   0.30000000   113.5979887245
  2.90000000   0.30000000   113.6725733881
  3.00000000   0.30000000   113.6922587428
  3.10000000   0.30000000   113.6802596268
  3.20000000   0.30000000   113.6551150352
  3.30000000   0.30000000   113.6306829807
  3.40000000   0.30000000   113.6161707527
  3.50000000   0.30000000   113.6161707527

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0830981857
  0.20000000   0.40000000    14.1484408453
  0.30000000   0.40000000    21.1776846582
  0.40000000   0.40000000    28.1513177488
  0.50000000   0.40000000    35.0480965807
  0.60000000   0.40000000    41.8445185591
  0.70000000   0.40000000    48.5143600185
  0.80000000   0.40000000    55.0283252815
  0.90000000   0.40000000    61.3538722369
  1.00000000   0.40000000    67.4553011226
  1.10000000   0.40000000    73.2942106184
  1.20000000   0.40000000    78.8304295698
  1.30000000   0.40000000    84.0235099129
  1.40000000   0.40000000    88.8348014228
  1.50000000   0.40000000    93.2300128971
  1.60000000   0.40000000    97.1820084462
  1.70000000   0.40000000   100.6734356511
  1.80000000   0.40000000   103.6987079204
  1.90000000   0.40000000   106.2649316430
  2.00000000   0.40000000   108.3915779063
  2.10000000   0.40000000   110.1089663381
  2.20000000   0.40000000   111.4558646720
  2.30000000   0.40000000   112.4766439920
  2.40000000   0.40000000   113.2184308503
  2.50000000   0.40000000   113.7285897847
  2.60000000   0.40000000   114.0527177879
  2.70000000   0.40000000   114.2331943783
  2.80000000   0.40000000   114.3082366478
  2.90000000   0.40000000   114.3113609938
  3.00000000   0.40000000   114.2711410712
  3.10000000   0.40000000   114.2111605030
  3.20000000   0.40000000   114.1500773069
  3.30000000   0.40000000   114.1017372994
  3.40000000   0.40000000   114.0752920633
  3.50000000   0.40000000   114.0752920633

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1817382439
  0.20000000   0.50000000    14.3477893571
  0.30000000   0.50000000    21.4818163796
  0.40000000   0.50000000    28.5661781795
  0.50000000   0.50000000    35.5812699595
  0.60000000   0.50000000    42.5048663827
  0.70000000   0.50000000    49.3114892859
  0.80000000   0.50000000    55.9718434486
  0.90000000   0.50000000    62.4523938394
  1.00000000   0.50000000    68.7151955084
  1.10000000   0.50000000    74.7181280650
  1.20000000   0.50000000    80.4157181782
  1.30000000   0.50000000    85.7607330675
  1.40000000   0.50000000    90.7066629200
  1.50000000   0.50000000    95.2110489980
  1.60000000   0.50000000    99.2393532618
  1.70000000   0.50000000   102.7687679349
  1.80000000   0.50000000   105.7911762625
  1.90000000   0.50000000   108.3145606333
  2.00000000   0.50000000   110.3625255980
  2.10000000   0.50000000   111.9720647628
  2.20000000   0.50000000   113.1900911135
  2.30000000   0.50000000   114.0694657854
  2.40000000   0.50000000   114.6652203653
  2.50000000   0.50000000   115.0314383896
  2.60000000   0.50000000   115.2189854434
  2.70000000   0.50000000   115.2740611842
  2.80000000   0.50000000   115.2374261085
  2.90000000   0.50000000   115.1441169492
  3.00000000   0.50000000   115.0234761460
  3.10000000   0.50000000   114.8993548525
  3.20000000   0.50000000   114.7903871606
  3.30000000   0.50000000   114.7102665510
  3.40000000   0.50000000   114.6679810021
  3.50000000   0.50000000   114.6679810021

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3010760344
  0.20000000   0.60000000    14.5891766772
  0.30000000   0.60000000    21.8506197831
  0.40000000   0.60000000    29.0702897714
  0.50000000   0.60000000    36.2308745700
  0.60000000   0.60000000    43.3120578957
  0.70000000   0.60000000    50.2896737927
  0.80000000   0.60000000    57.1348562105
  0.90000000   0.60000000    63.8132571480
  1.00000000   0.60000000    70.2844659424
  1.10000000   0.60000000    76.5018385882
  1.20000000   0.60000000    82.4130275087
  1.30000000   0.60000000    87.9615565052
  1.40000000   0.60000000    93.0897521737
  1.50000000   0.60000000    97.7431403939
  1.60000000   0.60000000   101.8759875084
  1.70000000   0.60000000   105.4570763849
  1.80000000   0.60000000   108.4743460982
  1.90000000   0.60000000   110.9371111828
  2.00000000   0.60000000   112.8753062910
  2.10000000   0.60000000   114.3360177339
  2.20000000   0.60000000   115.3782123684
  2.30000000   0.60000000   116.0669486181
  2.40000000   0.60000000   116.4682073735
  2.50000000   0.60000000   116.6449867458
  2.60000000   0.60000000   116.6547974331
  2.70000000   0.60000000   116.5483660057
  2.80000000   0.60000000   116.3692208976
  2.90000000   0.60000000   116.1538368275
  3.00000000   0.60000000   115.9320767218
  3.10000000   0.60000000   115.7277474616
  3.20000000   0.60000000   115.5591528774
  3.30000000   0.60000000   115.4395767212
  3.40000000   0.60000000   115.3776605730
  3.50000000   0.60000000   115.3776605730

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4382829053
  0.20000000   0.70000000    14.8670000151
  0.30000000   0.70000000    22.2758424278
  0.40000000   0.70000000    29.6529762110
  0.50000000   0.70000000    36.9841847576
  0.60000000   0.70000000    44.2519040037
  0.70000000   0.70000000    51.4341317515
  0.80000000   0.70000000    58.5032182647
  0.90000000   0.70000000    65.4245934332
  1.00000000   0.70000000    72.1555671240
  1.10000000   0.70000000    78.6444632014
  1.20000000   0.70000000    84.8305116061
  1.30000000   0.70000000    90.6450924820
  1.40000000   0.70000000    96.0150059089
  1.50000000   0.70000000   100.8682538368
  1.60000000   0.70000000   105.1421580862
  1.70000000   0.70000000   108.7924689167
  1.80000000   0.70000000   111.8009626214
  1.90000000   0.70000000   114.1790224292
  2.00000000   0.70000000   115.9663420758
  2.10000000   0.70000000   117.2253132123
  2.20000000   0.70000000   118.0326723105
  2.30000000   0.70000000   118.4707618721
  2.40000000   0.70000000   118.6203316651
  2.50000000   0.70000000   118.5557147877
  2.60000000   0.70000000   118.3422844570
  2.70000000   0.70000000   118.0356359667
  2.80000000   0.70000000   117.6818573201
  2.90000000   0.70000000   117.3183640416
  3.00000000   0.70000000   116.9749372216
  3.10000000   0.70000000   116.6747483494
  3.20000000   0.70000000   116.4352580269
  3.30000000   0.70000000   116.2689401910
  3.40000000   0.70000000   116.1838186606
  3.50000000   0.70000000   116.1838186606

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5898154898
  0.20000000   0.80000000    15.1742060016
  0.30000000   0.80000000    22.7470065844
  0.40000000   0.80000000    30.3005127434
  0.50000000   0.80000000    37.8245603728
