  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3200632355
  0.20000000   0.00000000    12.6198590379
  0.30000000   0.00000000    18.8785942968
  0.40000000   0.00000000    25.0744490828
  0.50000000   0.00000000    31.1841270730
  0.60000000   0.00000000    37.1824892114
  0.70000000   0.00000000    43.0423084380
  0.80000000   0.00000000    48.7341896414
  0.90000000   0.00000000    54.2267036919
  1.00000000   0.00000000    59.4867845383
  1.10000000   0.00000000    64.4804307308
  1.20000000   0.00000000    69.1737335538
  1.30000000   0.00000000    73.5342210083
  1.40000000   0.00000000    77.5324601311
  1.50000000   0.00000000    81.1438049370
  1.60000000   0.00000000    84.3501241457
  1.70000000   0.00000000    87.1413077451
  1.80000000   0.00000000    89.5163496118
  1.90000000   0.00000000    91.4838438424
  2.00000000   0.00000000    93.0618103445
  2.10000000   0.00000000    94.2768633124
  2.20000000   0.00000000    95.1628296973
  2.30000000   0.00000000    95.7589916349
  2.40000000   0.00000000    96.1081537924
  2.50000000   0.00000000    96.2547242246
  2.60000000   0.00000000    96.2429562424
  2.70000000   0.00000000    96.1154448924
  2.80000000   0.00000000    95.9119187099
  2.90000000   0.00000000    95.6683247878
  3.00000000   0.00000000    95.4161762986
  3.10000000   0.00000000    95.1821161857
  3.20000000   0.00000000    94.9876459600
  3.30000000   0.00000000    94.8489712808
  3.40000000   0.00000000    94.7769231633
  3.50000000   0.00000000    94.7769231633

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3200632355
  0.20000000   0.10000000    12.6198590379
  0.30000000   0.10000000    18.8785942968
  0.40000000   0.10000000    25.0744490828
  0.50000000   0.10000000    31.1841270730
  0.60000000   0.10000000    37.1824892114
  0.70000000   0.10000000    43.0423084380
  0.80000000   0.10000000    48.7341896414
  0.90000000   0.10000000    54.2267036919
  1.00000000   0.10000000    59.4867845383
  1.10000000   0.10000000    64.4804307308
  1.20000000   0.10000000    69.1737335538
  1.30000000   0.10000000    73.5342210083
  1.40000000   0.10000000    77.5324601311
  1.50000000   0.10000000    81.1438049370
  1.60000000   0.10000000    84.3501241457
  1.70000000   0.10000000    87.1413077451
  1.80000000   0.10000000    89.5163496118
  1.90000000   0.10000000    91.4838438424
  2.00000000   0.10000000    93.0618103445
  2.10000000   0.10000000    94.2768633124
  2.20000000   0.10000000    95.1628296973
  2.30000000   0.10000000    95.7589916349
  2.40000000   0.10000000    96.1081537924
  2.50000000   0.10000000    96.2547242246
  2.60000000   0.10000000    96.2429562424
  2.70000000   0.10000000    96.1154448924
  2.80000000   0.10000000    95.9119187099
  2.90000000   0.10000000    95.6683247878
  3.00000000   0.10000000    95.4161762986
  3.10000000   0.10000000    95.1821161857
  3.20000000   0.10000000    94.9876459600
  3.30000000   0.10000000    94.8489712808
  3.40000000   0.10000000    94.7769231633
  3.50000000   0.10000000    94.7769231633

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3489533968
  0.20000000   0.20000000    12.6781562123
  0.30000000   0.20000000    18.9673085003
  0.40000000   0.20000000    25.1950336115
  0.50000000   0.20000000    31.3383976695
  0.60000000   0.20000000    37.3725060647
  0.70000000   0.20000000    43.2702144440
  0.80000000   0.20000000    49.0020001019
  0.90000000   0.20000000    54.5360469145
  1.00000000   0.20000000    59.8386007410
  1.10000000   0.20000000    64.8746478646
  1.20000000   0.20000000    69.6089526969
  1.30000000   0.20000000    74.0074574557
  1.40000000   0.20000000    78.0389951583
  1.50000000   0.20000000    81.6772008926
  1.60000000   0.20000000    84.9024380914
  1.70000000   0.20000000    87.7035054551
  1.80000000   0.20000000    90.0788801539
  1.90000000   0.20000000    92.0372973889
  2.00000000   0.20000000    93.5975622340
  2.10000000   0.20000000    94.7876116875
  2.20000000   0.20000000    95.6429609402
  2.30000000   0.20000000    96.2047471442
  2.40000000   0.20000000    96.5176110648
  2.50000000   0.20000000    96.6276333254
  2.60000000   0.20000000    96.5804856035
  2.70000000   0.20000000    96.4198889577
  2.80000000   0.20000000    96.1864097761
