  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4059223766
  0.20000000   0.00000000    12.7914948784
  0.30000000   0.00000000    19.1358503508
  0.40000000   0.00000000    25.4171112726
  0.50000000   0.00000000    31.6119475075
  0.60000000   0.00000000    37.6952161530
  0.70000000   0.00000000    43.6397207907
  0.80000000   0.00000000    49.4161337536
  0.90000000   0.00000000    54.9931295797
  1.00000000   0.00000000    60.3377780309
  1.10000000   0.00000000    65.4162373919
  1.20000000   0.00000000    70.1947699035
  1.30000000   0.00000000    74.6410684751
  1.40000000   0.00000000    78.7258377560
  1.50000000   0.00000000    82.4245179950
  1.60000000   0.00000000    85.7189878921
  1.70000000   0.00000000    88.5990480013
  1.80000000   0.00000000    91.0634848617
  1.90000000   0.00000000    93.1205560945
  2.00000000   0.00000000    94.7878139664
  2.10000000   0.00000000    96.0912816177
  2.20000000   0.00000000    97.0640883754
  2.30000000   0.00000000    97.7447360555
  2.40000000   0.00000000    98.1751945551
  2.50000000   0.00000000    98.3990123789
  2.60000000   0.00000000    98.4595871624
  2.70000000   0.00000000    98.3986879162
  2.80000000   0.00000000    98.2552686676
  2.90000000   0.00000000    98.0645711459
  3.00000000   0.00000000    97.8574858578
  3.10000000   0.00000000    97.6601257209
  3.20000000   0.00000000    97.4935618591
  3.30000000   0.00000000    97.3736738651
  3.40000000   0.00000000    97.3110739781
  3.50000000   0.00000000    97.3110739781

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4059223766
  0.20000000   0.10000000    12.7914948784
  0.30000000   0.10000000    19.1358503508
  0.40000000   0.10000000    25.4171112726
  0.50000000   0.10000000    31.6119475075
  0.60000000   0.10000000    37.6952161530
  0.70000000   0.10000000    43.6397207907
  0.80000000   0.10000000    49.4161337536
  0.90000000   0.10000000    54.9931295797
  1.00000000   0.10000000    60.3377780309
  1.10000000   0.10000000    65.4162373919
  1.20000000   0.10000000    70.1947699035
  1.30000000   0.10000000    74.6410684751
  1.40000000   0.10000000    78.7258377560
  1.50000000   0.10000000    82.4245179950
  1.60000000   0.10000000    85.7189878921
  1.70000000   0.10000000    88.5990480013
  1.80000000   0.10000000    91.0634848617
  1.90000000   0.10000000    93.1205560945
  2.00000000   0.10000000    94.7878139664
  2.10000000   0.10000000    96.0912816177
  2.20000000   0.10000000    97.0640883754
  2.30000000   0.10000000    97.7447360555
  2.40000000   0.10000000    98.1751945551
  2.50000000   0.10000000    98.3990123789
  2.60000000   0.10000000    98.4595871624
  2.70000000   0.10000000    98.3986879162
  2.80000000   0.10000000    98.2552686676
  2.90000000   0.10000000    98.0645711459
  3.00000000   0.10000000    97.8574858578
  3.10000000   0.10000000    97.6601257209
  3.20000000   0.10000000    97.4935618591
  3.30000000   0.10000000    97.3736738651
  3.40000000   0.10000000    97.3110739781
  3.50000000   0.10000000    97.3110739781

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4343970047
  0.20000000   0.20000000    12.8489541364
  0.30000000   0.20000000    19.2232908368
  0.40000000   0.20000000    25.5359668753
  0.50000000   0.20000000    31.7640095396
  0.60000000   0.20000000    37.8825167360
  0.70000000   0.20000000    43.8643730747
  0.80000000   0.20000000    49.6801241424
  0.90000000   0.20000000    55.2980615579
  1.00000000   0.20000000    60.6845748401
  1.10000000   0.20000000    65.8048221184
  1.20000000   0.20000000    70.6237551623
  1.30000000   0.20000000    75.1075014326
  1.40000000   0.20000000    79.2250546505
  1.50000000   0.20000000    82.9501602329
  1.60000000   0.20000000    86.2632141663
  1.70000000   0.20000000    89.1529441021
  1.80000000   0.20000000    91.6176314406
  1.90000000   0.20000000    93.6656779270
  2.00000000   0.20000000    95.3154147714
  2.10000000   0.20000000    96.5941732594
  2.20000000   0.20000000    97.5367497065
  2.30000000   0.20000000    98.1834757929
  2.40000000   0.20000000    98.5781311431
  2.50000000   0.20000000    98.7659116679
  2.60000000   0.20000000    98.7916110427
  2.70000000   0.20000000    98.6981057737
  2.80000000   0.20000000    98.5251732400
  2.90000000   0.20000000    98.3086267462
  3.00000000   0.20000000    98.0797236954
  3.10000000   0.20000000    97.8647905934
  3.20000000   0.20000000    97.6850071883
  3.30000000   0.20000000    97.5562977510
  3.40000000   0.20000000    97.4892867253
  3.50000000   0.20000000    97.4892867253

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4907968956
  0.20000000   0.30000000    12.9627966807
  0.30000000   0.30000000    19.3966172564
  0.40000000   0.30000000    25.7717229817
  0.50000000   0.30000000    32.0658922408
  0.60000000   0.30000000    38.2547474076
  0.70000000   0.30000000    44.3113829473
  0.80000000   0.30000000    50.2061394731
  0.90000000   0.30000000    55.9065842574
  1.00000000   0.30000000    61.3777697129
  1.10000000   0.30000000    66.5828451583
  1.20000000   0.30000000    71.4840876924
  1.30000000   0.30000000    76.0443862513
  1.40000000   0.30000000    80.2291533750
  1.50000000   0.30000000    84.0085510193
  1.60000000   0.30000000    87.3598142541
  1.70000000   0.30000000    90.2693686580
  1.80000000   0.30000000    92.7344050130
  1.90000000   0.30000000    94.7636279852
  2.00000000   0.30000000    96.3770317578
  2.10000000   0.30000000    97.6047328199
  2.20000000   0.30000000    98.4850554716
  2.30000000   0.30000000    99.0621716948
  2.40000000   0.30000000    99.3836203024
  2.50000000   0.30000000    99.4979786287
  2.60000000   0.30000000    99.4528675312
  2.70000000   0.30000000    99.2933723115
