  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7908878418
  0.20000000   0.00000000    13.5611697959
  0.30000000   0.00000000    20.2897582694
  0.40000000   0.00000000    26.9546249463
  0.50000000   0.00000000    33.5323894649
  0.60000000   0.00000000    39.9979851623
  0.70000000   0.00000000    46.3244369816
  0.80000000   0.00000000    52.4827925665
  0.90000000   0.00000000    58.4422518616
  1.00000000   0.00000000    64.1705406190
  1.10000000   0.00000000    69.6345658812
  1.20000000   0.00000000    74.8013734874
  1.30000000   0.00000000    79.6393966251
  1.40000000   0.00000000    84.1199408112
  1.50000000   0.00000000    88.2187992377
  1.60000000   0.00000000    91.9178435223
  1.70000000   0.00000000    95.2064031467
  1.80000000   0.00000000    98.0822467597
  1.90000000   0.00000000   100.5520176739
  2.00000000   0.00000000   102.6310495601
  2.10000000   0.00000000   104.3425795036
  2.20000000   0.00000000   105.7164613737
  2.30000000   0.00000000   106.7875424151
  2.40000000   0.00000000   107.5938889144
  2.50000000   0.00000000   108.1750335101
  2.60000000   0.00000000   108.5703777737
  2.70000000   0.00000000   108.8178335167
  2.80000000   0.00000000   108.9527377105
  2.90000000   0.00000000   109.0070370576
  3.00000000   0.00000000   109.0087122671
  3.10000000   0.00000000   108.9813983969
  3.20000000   0.00000000   108.9441537121
  3.30000000   0.00000000   108.9113323171
  3.40000000   0.00000000   108.8925226345
  3.50000000   0.00000000   108.8925226345

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7908878418
  0.20000000   0.10000000    13.5611697959
  0.30000000   0.10000000    20.2897582694
  0.40000000   0.10000000    26.9546249463
  0.50000000   0.10000000    33.5323894649
  0.60000000   0.10000000    39.9979851623
  0.70000000   0.10000000    46.3244369816
  0.80000000   0.10000000    52.4827925665
  0.90000000   0.10000000    58.4422518616
  1.00000000   0.10000000    64.1705406190
  1.10000000   0.10000000    69.6345658812
  1.20000000   0.10000000    74.8013734874
  1.30000000   0.10000000    79.6393966251
  1.40000000   0.10000000    84.1199408112
  1.50000000   0.10000000    88.2187992377
  1.60000000   0.10000000    91.9178435223
  1.70000000   0.10000000    95.2064031467
  1.80000000   0.10000000    98.0822467597
  1.90000000   0.10000000   100.5520176739
  2.00000000   0.10000000   102.6310495601
  2.10000000   0.10000000   104.3425795036
  2.20000000   0.10000000   105.7164613737
  2.30000000   0.10000000   106.7875424151
  2.40000000   0.10000000   107.5938889144
  2.50000000   0.10000000   108.1750335101
  2.60000000   0.10000000   108.5703777737
  2.70000000   0.10000000   108.8178335167
  2.80000000   0.10000000   108.9527377105
  2.90000000   0.10000000   109.0070370576
  3.00000000   0.10000000   109.0087122671
  3.10000000   0.10000000   108.9813983969
  3.20000000   0.10000000   108.9441537121
  3.30000000   0.10000000   108.9113323171
  3.40000000   0.10000000   108.8925226345
  3.50000000   0.10000000   108.8925226345

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8174905380
  0.20000000   0.20000000    13.6148540626
  0.30000000   0.20000000    20.3714597024
