  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7117697798
  0.20000000   0.00000000     1.4395595774
  0.30000000   0.00000000     2.1987649601
  0.40000000   0.00000000     3.0010240734
  0.50000000   0.00000000     3.8561249625
  0.60000000   0.00000000     4.7666788789
  0.70000000   0.00000000     5.7324112384
  0.80000000   0.00000000     6.7433477654
  0.90000000   0.00000000     7.7862432636
  1.00000000   0.00000000     8.8373746116
  1.10000000   0.00000000     9.8707293231
  1.20000000   0.00000000    10.8516810796
  1.30000000   0.00000000    11.7462385750
  1.40000000   0.00000000    12.5166147641
  1.50000000   0.00000000    13.1302327803
  1.60000000   0.00000000    13.5574318110
  1.70000000   0.00000000    13.7782696213
  1.80000000   0.00000000    13.7817682727
  1.90000000   0.00000000    13.5685243294
  2.00000000   0.00000000    13.1507597088
  2.10000000   0.00000000    12.5498828611
  2.20000000   0.00000000    11.7973488284
  2.30000000   0.00000000    10.9280641697
  2.40000000   0.00000000     9.9827921916
  2.50000000   0.00000000     8.9994173378
  2.60000000   0.00000000     8.0174722847
  2.70000000   0.00000000     7.0692277549
  2.80000000   0.00000000     6.1860421547
  2.90000000   0.00000000     5.3905491473
  3.00000000   0.00000000     4.7037145218
  3.10000000   0.00000000     4.1387404227
  3.20000000   0.00000000     3.7074035180
  3.30000000   0.00000000     3.4159223827
  3.40000000   0.00000000     3.2693142820
  3.50000000   0.00000000     3.2693142820

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7117697798
  0.20000000   0.10000000     1.4395595774
  0.30000000   0.10000000     2.1987649601
  0.40000000   0.10000000     3.0010240734
  0.50000000   0.10000000     3.8561249625
  0.60000000   0.10000000     4.7666788789
  0.70000000   0.10000000     5.7324112384
  0.80000000   0.10000000     6.7433477654
  0.90000000   0.10000000     7.7862432636
  1.00000000   0.10000000     8.8373746116
  1.10000000   0.10000000     9.8707293231
  1.20000000   0.10000000    10.8516810796
  1.30000000   0.10000000    11.7462385750
  1.40000000   0.10000000    12.5166147641
  1.50000000   0.10000000    13.1302327803
  1.60000000   0.10000000    13.5574318110
  1.70000000   0.10000000    13.7782696213
  1.80000000   0.10000000    13.7817682727
  1.90000000   0.10000000    13.5685243294
  2.00000000   0.10000000    13.1507597088
  2.10000000   0.10000000    12.5498828611
  2.20000000   0.10000000    11.7973488284
  2.30000000   0.10000000    10.9280641697
  2.40000000   0.10000000     9.9827921916
  2.50000000   0.10000000     8.9994173378
  2.60000000   0.10000000     8.0174722847
  2.70000000   0.10000000     7.0692277549
  2.80000000   0.10000000     6.1860421547
  2.90000000   0.10000000     5.3905491473
  3.00000000   0.10000000     4.7037145218
  3.10000000   0.10000000     4.1387404227
  3.20000000   0.10000000     3.7074035180
  3.30000000   0.10000000     3.4159223827
  3.40000000   0.10000000     3.2693142820
  3.50000000   0.10000000     3.2693142820

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7455262553
  0.20000000   0.20000000     1.5089113183
  0.30000000   0.20000000     2.3048118986
  0.40000000   0.20000000     3.1490103459
  0.50000000   0.20000000     4.0479476051
  0.60000000   0.20000000     5.0101048955
  0.70000000   0.20000000     6.0294068417
  0.80000000   0.20000000     7.1025621175
  0.90000000   0.20000000     8.2084038387
  1.00000000   0.20000000     9.3295517025
  1.10000000   0.20000000    10.4305543520
  1.20000000   0.20000000    11.4816904243
  1.30000000   0.20000000    12.4391002438
  1.40000000   0.20000000    13.2678924547
  1.50000000   0.20000000    13.9269461614
  1.60000000   0.20000000    14.3877697965
  1.70000000   0.20000000    14.6253576441
  1.80000000   0.20000000    14.6289962879
  1.90000000   0.20000000    14.3992900605
  2.00000000   0.20000000    13.9482792219
  2.10000000   0.20000000    13.3024554732
  2.20000000   0.20000000    12.4922253987
  2.30000000   0.20000000    11.5610734302
  2.40000000   0.20000000    10.5470713178
  2.50000000   0.20000000     9.4980335785
  2.60000000   0.20000000     8.4489336816
  2.70000000   0.20000000     7.4415905618
  2.80000000   0.20000000     6.5015789144
  2.90000000   0.20000000     5.6596374553
  3.00000000   0.20000000     4.9308990235
  3.10000000   0.20000000     4.3346538770
  3.20000000   0.20000000     3.8780125738
  3.30000000   0.20000000     3.5709548425
  3.40000000   0.20000000     3.4159228534
  3.50000000   0.20000000     3.4159228534

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.8133501493
  0.20000000   0.30000000     1.6457450174
  0.30000000   0.30000000     2.5179119717
  0.40000000   0.30000000     3.4416647260
  0.50000000   0.30000000     4.4335830392
  0.60000000   0.30000000     5.4931604814
  0.70000000   0.30000000     6.6270469088
  0.80000000   0.30000000     7.8183961194
  0.90000000   0.30000000     9.0592315087
  1.00000000   0.30000000    10.3148731915
  1.10000000   0.30000000    11.5611224773
  1.20000000   0.30000000    12.7487244187
  1.30000000   0.30000000    13.8412827280
  1.40000000   0.30000000    14.7848820434
  1.50000000   0.30000000    15.5418049714
  1.60000000   0.30000000    16.0691953817
  1.70000000   0.30000000    16.3429027584
  1.80000000   0.30000000    16.3468029401
  1.90000000   0.30000000    16.0815776331
  2.00000000   0.30000000    15.5647108364
  2.10000000   0.30000000    14.8220302914
  2.20000000   0.30000000    13.8983576900
  2.30000000   0.30000000    12.8340824490
  2.40000000   0.30000000    11.6863914977
  2.50000000   0.30000000    10.4961635806
  2.60000000   0.30000000     9.3180709670
  2.70000000   0.30000000     8.1835565100
  2.80000000   0.30000000     7.1357807937
  2.90000000   0.30000000     6.1936701134
  3.00000000   0.30000000     5.3863791999
  3.10000000   0.30000000     4.7225011648
  3.20000000   0.30000000     4.2188426491
  3.30000000   0.30000000     3.8780137270
  3.40000000   0.30000000     3.7074051340
  3.50000000   0.30000000     3.7074051340

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.9132679035
  0.20000000   0.40000000     1.8511527232
  0.30000000   0.40000000     2.8325272767
  0.40000000   0.40000000     3.8814677876
  0.50000000   0.40000000     5.0052241497
  0.60000000   0.40000000     6.2205860243
  0.70000000   0.40000000     7.5178241804
  0.80000000   0.40000000     8.8997088530
  0.90000000   0.40000000    10.3356416412
  1.00000000   0.40000000    11.8093033837
  1.10000000   0.40000000    13.2690358019
  1.20000000   0.40000000    14.6791260189
  1.30000000   0.40000000    15.9736493157
  1.40000000   0.40000000    17.1055552624
  1.50000000   0.40000000    18.0106996661
  1.60000000   0.40000000    18.6477931836
  1.70000000   0.40000000    18.9765941278
  1.80000000   0.40000000    18.9809005624
  1.90000000   0.40000000    18.6614172167
  2.00000000   0.40000000    18.0359464963
  2.10000000   0.40000000    17.1464658339
  2.20000000   0.40000000    16.0365809550
  2.30000000   0.40000000    14.7732084634
  2.40000000   0.40000000    13.4072640130
  2.50000000   0.40000000    12.0093388822
  2.60000000   0.40000000    10.6215707936
  2.70000000   0.40000000     9.3031909519
  2.80000000   0.40000000     8.0806330227
  2.90000000   0.40000000     6.9960021003
  3.00000000   0.40000000     6.0613305018
  3.10000000   0.40000000     5.3024759867
  3.20000000   0.40000000     4.7225035398
  3.30000000   0.40000000     4.3346573612
  3.40000000   0.40000000     4.1387443320
  3.50000000   0.40000000     4.1387443320

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.0458562545
  0.20000000   0.50000000     2.1190816151
  0.30000000   0.50000000     3.2505374511
  0.40000000   0.50000000     4.4574160244
  0.50000000   0.50000000     5.7667421288
  0.60000000   0.50000000     7.1790912640
  0.70000000   0.50000000     8.7094777073
  0.80000000   0.50000000    10.3358457028
  0.90000000   0.50000000    12.0530140648
  1.00000000   0.50000000    13.8122831827
  1.10000000   0.50000000    15.5828477043
  1.20000000   0.50000000    17.2910385345
  1.30000000   0.50000000    18.8828596618
  1.40000000   0.50000000    20.2723158649
  1.50000000   0.50000000    21.3978544296
  1.60000000   0.50000000    22.1871840510
  1.70000000   0.50000000    22.5983828119
  1.80000000   0.50000000    22.6031860521
  1.90000000   0.50000000    22.2024457267
  2.00000000   0.50000000    21.4260916417
  2.10000000   0.50000000    20.3181451613
  2.20000000   0.50000000    18.9533127888
  2.30000000   0.50000000    17.3965068575
  2.40000000   0.50000000    15.7377671574
  2.50000000   0.50000000    14.0367631448
  2.60000000   0.50000000    12.3739170072
  2.70000000   0.50000000    10.7892857107
  2.80000000   0.50000000     9.3422593536
  2.90000000   0.50000000     8.0521774651
  3.00000000   0.50000000     6.9568540280
  3.10000000   0.50000000     6.0613352526
  3.20000000   0.50000000     5.3863861817
  3.30000000   0.50000000     4.9309069413
  3.40000000   0.50000000     4.7037227711
  3.50000000   0.50000000     4.7037227711

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.2067747427
  0.20000000   0.60000000     2.4503130838
  0.30000000   0.60000000     3.7595098088
  0.40000000   0.60000000     5.1713824881
  0.50000000   0.60000000     6.6997314482
  0.60000000   0.60000000     8.3729573496
  0.70000000   0.60000000    10.1822574974
  0.80000000   0.60000000    12.1370558913
  0.90000000   0.60000000    14.1985597351
  1.00000000   0.60000000    16.3468931794
  1.10000000   0.60000000    18.5087614307
  1.20000000   0.60000000    20.6295531699
  1.30000000   0.60000000    22.6063733612
  1.40000000   0.60000000    24.3582584036
  1.50000000   0.60000000    25.7760549709
  1.60000000   0.60000000    26.7823869785
  1.70000000   0.60000000    27.3042848097
  1.80000000   0.60000000    27.3097173505
  1.90000000   0.60000000    26.7995740127
  2.00000000   0.60000000    25.8079254353
  2.10000000   0.60000000    24.4099349542
  2.20000000   0.60000000    22.6859389849
  2.30000000   0.60000000    20.7486121903
  2.40000000   0.60000000    18.6838875166
  2.50000000   0.60000000    16.6006334615
  2.60000000   0.60000000    14.5617903001
  2.70000000   0.60000000    12.6504477639
  2.80000000   0.60000000    10.8997412184
  2.90000000   0.60000000     9.3635588306
  3.00000000   0.60000000     8.0521869468
  3.10000000   0.60000000     6.9960159595
  3.20000000   0.60000000     6.1936856888
  3.30000000   0.60000000     5.6596535828
  3.40000000   0.60000000     5.3905653694
  3.50000000   0.60000000     5.3905653694

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     1.3959178295
  0.20000000   0.70000000     2.8335041374
  0.30000000   0.70000000     4.3591161233
  0.40000000   0.70000000     6.0019185383
  0.50000000   0.70000000     7.8040834102
  0.60000000   0.70000000     9.7740597423
  0.70000000   0.70000000    11.9386219952
  0.80000000   0.70000000    14.2759740055
  0.90000000   0.70000000    16.7837505990
  1.00000000   0.70000000    19.3998633611
  1.10000000   0.70000000    22.0792760869
  1.20000000   0.70000000    24.7140524215
  1.30000000   0.70000000    27.2121250706
  1.40000000   0.70000000    29.4311473359
  1.50000000   0.70000000    31.2534446811
  1.60000000   0.70000000    32.5465424918
  1.70000000   0.70000000    33.2236343696
  1.80000000   0.70000000    33.2297423048
  1.90000000   0.70000000    32.5659580918
  2.00000000   0.70000000    31.2893930791
  2.10000000   0.70000000    29.4895450429
  2.20000000   0.70000000    27.3019890360
  2.30000000   0.70000000    24.8487243829
  2.40000000   0.70000000    22.2773239065
  2.50000000   0.70000000    19.6872126066
  2.60000000   0.70000000    17.1951335141
  2.70000000   0.70000000    14.8582386801
  2.80000000   0.70000000    12.7527293554
  2.90000000   0.70000000    10.8997601091
  3.00000000   0.70000000     9.3422868806
  3.10000000   0.70000000     8.0806636707
  3.20000000   0.70000000     7.1358120801
  3.30000000   0.70000000     6.5016098489
  3.40000000   0.70000000     6.1860727499
  3.50000000   0.70000000     6.1860727499

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     1.6060227828
  0.20000000   0.80000000     3.2668006503
  0.30000000   0.80000000     5.0279698973
  0.40000000   0.80000000     6.9449724824
  0.50000000   0.80000000     9.0460877396
  0.60000000   0.80000000    11.3766953424
  0.70000000   0.80000000    13.9376377868
  0.80000000   0.80000000    16.7493876748
  0.90000000   0.80000000    19.7720790185
  1.00000000   0.80000000    22.9820745750
  1.10000000   0.80000000    26.2836697656
  1.20000000   0.80000000    29.5904385875
  1.30000000   0.80000000    32.7435089967
  1.40000000   0.80000000    35.5933513345
  1.50000000   0.80000000    37.9443663800
  1.60000000   0.80000000    39.6348230255
  1.70000000   0.80000000    40.5192690473
  1.80000000   0.80000000    40.5261499842
  1.90000000   0.80000000    39.6566094000
  2.00000000   0.80000000    37.9848047697
  2.10000000   0.80000000    35.6590028862
  2.20000000   0.80000000    32.8447117983
  2.30000000   0.80000000    29.7420639407
  2.40000000   0.80000000    26.5069682890
  2.50000000   0.80000000    23.3060499550
  2.60000000   0.80000000    20.2365201407
  2.70000000   0.80000000    17.4069290719
  2.80000000   0.80000000    14.8582760344
  2.90000000   0.80000000    12.6505022659
  3.00000000   0.80000000    10.7893461235
  3.10000000   0.80000000     9.3032519463
  3.20000000   0.80000000     8.1836157192
  3.30000000   0.80000000     7.4416478335
  3.40000000   0.80000000     7.0692837725
  3.50000000   0.80000000     7.0692837725

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     1.8351364646
  0.20000000   0.90000000     3.7324944014
  0.30000000   0.90000000     5.7596011719
  0.40000000   0.90000000     7.9654720833
  0.50000000   0.90000000    10.4135957900
  0.60000000   0.90000000    13.1305398291
  0.70000000   0.90000000    16.1621437829
  0.80000000   0.90000000    19.4990512183
  0.90000000   0.90000000    23.1487974723
  1.00000000   0.90000000    27.0458880429
  1.10000000   0.90000000    31.1308648972
  1.20000000   0.90000000    35.2569750420
  1.30000000   0.90000000    39.2699860947
  1.40000000   0.90000000    42.9322064612
  1.50000000   0.90000000    46.0071960960
  1.60000000   0.90000000    48.2313149531
  1.70000000   0.90000000    49.4064750115
  1.80000000   0.90000000    49.4141118970
  1.90000000   0.90000000    48.2556090346
  2.00000000   0.90000000    46.0522573247
  2.10000000   0.90000000    43.0055314360
  2.20000000   0.90000000    39.3830113631
  2.30000000   0.90000000    35.4265898480
  2.40000000   0.90000000    31.3806457223
  2.50000000   0.90000000    27.4087660719
  2.60000000   0.90000000    23.6690783249
  2.70000000   0.90000000    20.2365929925
  2.80000000   0.90000000    17.1952403895
  2.90000000   0.90000000    14.5619088954
  3.00000000   0.90000000    12.3740361463
  3.10000000   0.90000000    10.6216849931
  3.20000000   0.90000000     9.3181792423
  3.30000000   0.90000000     8.4490367990
  3.40000000   0.90000000     8.0175726388
  3.50000000   0.90000000     8.0175726388

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     2.0728244281
  0.20000000   1.00000000     4.2238654724
  0.30000000   1.00000000     6.5223211528
  0.40000000   1.00000000     9.0478916540
  0.50000000   1.00000000    11.8531598566
  0.60000000   1.00000000    15.0085480650
  0.70000000   1.00000000    18.5388461435
  0.80000000   1.00000000    22.4872548744
  0.90000000   1.00000000    26.8313222205
  1.00000000   1.00000000    31.5566132606
  1.10000000   1.00000000    36.5599310176
  1.20000000   1.00000000    41.7223592012
  1.30000000   1.00000000    46.8139512313
  1.40000000   1.00000000    51.5657105876
  1.50000000   1.00000000    55.6110568050
  1.60000000   1.00000000    58.5866570599
  1.70000000   1.00000000    60.1647746735
  1.80000000   1.00000000    60.1731927280
  1.90000000   1.00000000    58.6133715647
  2.00000000   1.00000000    55.6607806451
  2.10000000   1.00000000    51.6466782409
  2.20000000   1.00000000    46.9390445449
  2.30000000   1.00000000    41.9101326145
  2.40000000   1.00000000    36.8368585678
  2.50000000   1.00000000    31.9589718200
  2.60000000   1.00000000    27.4089054543
  2.70000000   1.00000000    23.3062562688
  2.80000000   1.00000000    19.6874428897
  2.90000000   1.00000000    16.6008650081
  3.00000000   1.00000000    14.0369838816
  3.10000000   1.00000000    12.0095454286
  3.20000000   1.00000000    10.4963560277
  3.30000000   1.00000000     9.4982156658
  3.40000000   1.00000000     8.9995937381
  3.50000000   1.00000000     8.9995937381

