  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6877015016
  0.20000000   0.00000000     9.3599542167
  0.30000000   0.00000000    14.0005611791
  0.40000000   0.00000000    18.5918646025
  0.50000000   0.00000000    23.1140956601
  0.60000000   0.00000000    27.5448418787
  0.70000000   0.00000000    31.8586611420
  0.80000000   0.00000000    36.0269218151
  0.90000000   0.00000000    40.0179025094
  1.00000000   0.00000000    43.7972434438
  1.10000000   0.00000000    47.3287684469
  1.20000000   0.00000000    50.5757406455
  1.30000000   0.00000000    53.5025063048
  1.40000000   0.00000000    56.0764929370
  1.50000000   0.00000000    58.2703936992
  1.60000000   0.00000000    60.0643662978
  1.70000000   0.00000000    61.4479716852
  1.80000000   0.00000000    62.4216215867
  1.90000000   0.00000000    62.9973063895
  2.00000000   0.00000000    63.1985005517
  2.10000000   0.00000000    63.0592385044
  2.20000000   0.00000000    62.6224865870
  2.30000000   0.00000000    61.9380195420
  2.40000000   0.00000000    61.0600455018
  2.50000000   0.00000000    60.0448258645
  2.60000000   0.00000000    58.9484683110
  2.70000000   0.00000000    57.8250318411
  2.80000000   0.00000000    56.7249845042
  2.90000000   0.00000000    55.6940351792
  3.00000000   0.00000000    54.7722856518
  3.10000000   0.00000000    53.9936660234
  3.20000000   0.00000000    53.3855727606
  3.30000000   0.00000000    52.9686650239
  3.40000000   0.00000000    52.7567536978
  3.50000000   0.00000000    52.7567536978

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6877015016
  0.20000000   0.10000000     9.3599542167
  0.30000000   0.10000000    14.0005611791
  0.40000000   0.10000000    18.5918646025
  0.50000000   0.10000000    23.1140956601
  0.60000000   0.10000000    27.5448418787
  0.70000000   0.10000000    31.8586611420
  0.80000000   0.10000000    36.0269218151
  0.90000000   0.10000000    40.0179025094
  1.00000000   0.10000000    43.7972434438
  1.10000000   0.10000000    47.3287684469
  1.20000000   0.10000000    50.5757406455
  1.30000000   0.10000000    53.5025063048
  1.40000000   0.10000000    56.0764929370
  1.50000000   0.10000000    58.2703936992
  1.60000000   0.10000000    60.0643662978
  1.70000000   0.10000000    61.4479716852
  1.80000000   0.10000000    62.4216215867
  1.90000000   0.10000000    62.9973063895
  2.00000000   0.10000000    63.1985005517
  2.10000000   0.10000000    63.0592385044
  2.20000000   0.10000000    62.6224865870
  2.30000000   0.10000000    61.9380195420
  2.40000000   0.10000000    61.0600455018
  2.50000000   0.10000000    60.0448258645
  2.60000000   0.10000000    58.9484683110
  2.70000000   0.10000000    57.8250318411
  2.80000000   0.10000000    56.7249845042
  2.90000000   0.10000000    55.6940351792
  3.00000000   0.10000000    54.7722856518
  3.10000000   0.10000000    53.9936660234
  3.20000000   0.10000000    53.3855727606
  3.30000000   0.10000000    52.9686650239
  3.40000000   0.10000000    52.7567536978
  3.50000000   0.10000000    52.7567536978

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7241854378
  0.20000000   0.20000000     9.4335571459
  0.30000000   0.20000000    14.1125273432
  0.40000000   0.20000000    18.7439810644
  0.50000000   0.20000000    23.3086024993
  0.60000000   0.20000000    27.7842779576
  0.70000000   0.20000000    32.1456803882
  0.80000000   0.20000000    36.3640225305
  0.90000000   0.20000000    40.4071269746
