  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4001213715
  0.20000000   0.00000000    14.7794503991
  0.30000000   0.00000000    22.1167653550
  0.40000000   0.00000000    29.3900061340
  0.50000000   0.00000000    36.5759081534
  0.60000000   0.00000000    43.6497056009
  0.70000000   0.00000000    50.5849356729
  0.80000000   0.00000000    57.3533807771
  0.90000000   0.00000000    63.9251894813
  1.00000000   0.00000000    70.2692169058
  1.10000000   0.00000000    76.3536183708
  1.20000000   0.00000000    82.1467134662
  1.30000000   0.00000000    87.6181092973
  1.40000000   0.00000000    92.7400319536
  1.50000000   0.00000000    97.4887688566
  1.60000000   0.00000000   101.8460811598
  1.70000000   0.00000000   105.8004181846
  1.80000000   0.00000000   109.3477679342
  1.90000000   0.00000000   112.4920153702
  2.00000000   0.00000000   115.2447481633
  2.10000000   0.00000000   117.6245318399
  2.20000000   0.00000000   119.6557517565
  2.30000000   0.00000000   121.3671703240
  2.40000000   0.00000000   122.7903653346
  2.50000000   0.00000000   123.9582008513
  2.60000000   0.00000000   124.9034458658
  2.70000000   0.00000000   125.6576107675
  2.80000000   0.00000000   126.2500287536
  2.90000000   0.00000000   126.7071755214
  3.00000000   0.00000000   127.0521983790
  3.10000000   0.00000000   127.3046145740
  3.20000000   0.00000000   127.4801358226
  3.30000000   0.00000000   127.5905789731
  3.40000000   0.00000000   127.6438290721
  3.50000000   0.00000000   127.6438290721

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4001213715
  0.20000000   0.10000000    14.7794503991
  0.30000000   0.10000000    22.1167653550
  0.40000000   0.10000000    29.3900061340
  0.50000000   0.10000000    36.5759081534
  0.60000000   0.10000000    43.6497056009
  0.70000000   0.10000000    50.5849356729
  0.80000000   0.10000000    57.3533807771
  0.90000000   0.10000000    63.9251894813
  1.00000000   0.10000000    70.2692169058
  1.10000000   0.10000000    76.3536183708
  1.20000000   0.10000000    82.1467134662
  1.30000000   0.10000000    87.6181092973
  1.40000000   0.10000000    92.7400319536
  1.50000000   0.10000000    97.4887688566
  1.60000000   0.10000000   101.8460811598
  1.70000000   0.10000000   105.8004181846
  1.80000000   0.10000000   109.3477679342
  1.90000000   0.10000000   112.4920153702
  2.00000000   0.10000000   115.2447481633
  2.10000000   0.10000000   117.6245318399
  2.20000000   0.10000000   119.6557517565
  2.30000000   0.10000000   121.3671703240
  2.40000000   0.10000000   122.7903653346
  2.50000000   0.10000000   123.9582008513
  2.60000000   0.10000000   124.9034458658
  2.70000000   0.10000000   125.6576107675
  2.80000000   0.10000000   126.2500287536
  2.90000000   0.10000000   126.7071755214
  3.00000000   0.10000000   127.0521983790
  3.10000000   0.10000000   127.3046145740
  3.20000000   0.10000000   127.4801358226
  3.30000000   0.10000000   127.5905789731
  3.40000000   0.10000000   127.6438290721
  3.50000000   0.10000000   127.6438290721

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4237449907
  0.20000000   0.20000000    14.8271264404
  0.30000000   0.20000000    22.1893312717
  0.40000000   0.20000000    29.4886656025
  0.50000000   0.20000000    36.7021623944
  0.60000000   0.20000000    43.8052532314
  0.70000000   0.20000000    50.7715356992
  0.80000000   0.20000000    57.5726748552
  0.90000000   0.20000000    64.1784834373
  1.00000000   0.20000000    70.5572282864
  1.10000000   0.20000000    76.6762065371
  1.20000000   0.20000000    82.5026204977
  1.30000000   0.20000000    88.0047512636
  1.40000000   0.20000000    93.1533868163
  1.50000000   0.20000000    97.9234043900
  1.60000000   0.20000000   102.2953500602
  1.70000000   0.20000000   106.2568183683
  1.80000000   0.20000000   109.8034305439
  1.90000000   0.20000000   112.9392527132
  2.00000000   0.20000000   115.6765796847
  2.10000000   0.20000000   118.0351129568
  2.20000000   0.20000000   120.0406548754
  2.30000000   0.20000000   121.7235008524
  2.40000000   0.20000000   123.1167272294
  2.50000000   0.20000000   124.2545480105
  2.60000000   0.20000000   125.1708644912
  2.70000000   0.20000000   125.8980755120
  2.80000000   0.20000000   126.4661663101
  2.90000000   0.20000000   126.9020577110
  3.00000000   0.20000000   127.2291759321
  3.10000000   0.20000000   127.4671942981
  3.20000000   0.20000000   127.6318980979
  3.30000000   0.20000000   127.7351291609
  3.40000000   0.20000000   127.7847748014
  3.50000000   0.20000000   127.7847748014

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4705495600
  0.20000000   0.30000000    14.9216131037
  0.30000000   0.30000000    22.3332169052
  0.40000000   0.30000000    29.6844255740
  0.50000000   0.30000000    36.9528984586
  0.60000000   0.30000000    44.1144986672
