  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6362438518
  0.20000000   0.00000000    15.2516500740
  0.30000000   0.00000000    22.8249714424
  0.40000000   0.00000000    30.3341610561
  0.50000000   0.00000000    37.7560233057
  0.60000000   0.00000000    45.0659312302
  0.70000000   0.00000000    52.2376405667
  0.80000000   0.00000000    59.2432359048
  0.90000000   0.00000000    66.0532479685
  1.00000000   0.00000000    72.6369808962
  1.10000000   0.00000000    78.9630816757
  1.20000000   0.00000000    85.0003677807
  1.30000000   0.00000000    90.7189016490
  1.40000000   0.00000000    96.0912624732
  1.50000000   0.00000000   101.0939213385
  1.60000000   0.00000000   105.7085843782
  1.70000000   0.00000000   109.9233431987
  1.80000000   0.00000000   113.7334747339
  1.90000000   0.00000000   117.1417697502
  2.00000000   0.00000000   120.1583350505
  2.10000000   0.00000000   122.7998931553
  2.20000000   0.00000000   125.0886747479
  2.30000000   0.00000000   127.0510466616
  2.40000000   0.00000000   128.7160334695
  2.50000000   0.00000000   130.1138759106
  2.60000000   0.00000000   131.2747341702
  2.70000000   0.00000000   132.2276008247
  2.80000000   0.00000000   132.9994475491
  2.90000000   0.00000000   133.6145978659
  3.00000000   0.00000000   134.0942974847
  3.10000000   0.00000000   134.4564433630
  3.20000000   0.00000000   134.7154302261
  3.30000000   0.00000000   134.8820762993
  3.40000000   0.00000000   134.9635961458
  3.50000000   0.00000000   134.9635961458

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6362438518
  0.20000000   0.10000000    15.2516500740
  0.30000000   0.10000000    22.8249714424
  0.40000000   0.10000000    30.3341610561
  0.50000000   0.10000000    37.7560233057
  0.60000000   0.10000000    45.0659312302
  0.70000000   0.10000000    52.2376405667
  0.80000000   0.10000000    59.2432359048
  0.90000000   0.10000000    66.0532479685
  1.00000000   0.10000000    72.6369808962
  1.10000000   0.10000000    78.9630816757
  1.20000000   0.10000000    85.0003677807
  1.30000000   0.10000000    90.7189016490
  1.40000000   0.10000000    96.0912624732
  1.50000000   0.10000000   101.0939213385
  1.60000000   0.10000000   105.7085843782
  1.70000000   0.10000000   109.9233431987
  1.80000000   0.10000000   113.7334747339
  1.90000000   0.10000000   117.1417697502
  2.00000000   0.10000000   120.1583350505
  2.10000000   0.10000000   122.7998931553
  2.20000000   0.10000000   125.0886747479
  2.30000000   0.10000000   127.0510466616
  2.40000000   0.10000000   128.7160334695
  2.50000000   0.10000000   130.1138759106
  2.60000000   0.10000000   131.2747341702
  2.70000000   0.10000000   132.2276008247
  2.80000000   0.10000000   132.9994475491
  2.90000000   0.10000000   133.6145978659
  3.00000000   0.10000000   134.0942974847
  3.10000000   0.10000000   134.4564433630
  3.20000000   0.10000000   134.7154302261
  3.30000000   0.10000000   134.8820762993
  3.40000000   0.10000000   134.9635961458
  3.50000000   0.10000000   134.9635961458

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6587108378
  0.20000000   0.20000000    15.2969933425
  0.30000000   0.20000000    22.8939902114
  0.40000000   0.20000000    30.4280036795
  0.50000000   0.20000000    37.8761212704
  0.60000000   0.20000000    45.2139029432
  0.70000000   0.20000000    52.4151597996
  0.80000000   0.20000000    59.4518612424
  0.90000000   0.20000000    66.2942133603
  1.00000000   0.20000000    72.9109539612
  1.10000000   0.20000000    79.2699057940
  1.20000000   0.20000000    85.3388152912
  1.30000000   0.20000000    91.0864762432
  1.40000000   0.20000000    96.4840951386
  1.50000000   0.20000000   101.5068011702
  1.60000000   0.20000000   106.1351496608
  1.70000000   0.20000000   110.3564298837
  1.80000000   0.20000000   114.1655853506
  1.90000000   0.20000000   117.5655970591
  2.00000000   0.20000000   120.5672618969
  2.10000000   0.20000000   123.1883972037
  2.20000000   0.20000000   125.4525907884
  2.30000000   0.20000000   127.3876713427
  2.40000000   0.20000000   129.0240873753
  2.50000000   0.20000000   130.3933582206
  2.60000000   0.20000000   131.5267130964
  2.70000000   0.20000000   132.4539804776
  2.80000000   0.20000000   133.2027429755
  2.90000000   0.20000000   133.7977389045
  3.00000000   0.20000000   134.2604717765
  3.10000000   0.20000000   134.6089808344
  3.20000000   0.20000000   134.8577259729
  3.30000000   0.20000000   135.0175456801
  3.40000000   0.20000000   135.0956544076
  3.50000000   0.20000000   135.0956544076

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7032275308
  0.20000000   0.30000000    15.3868645621
  0.30000000   0.30000000    23.0308549147
  0.40000000   0.30000000    30.6142241959
  0.50000000   0.30000000    38.1146563048
  0.60000000   0.30000000    45.5081203115
  0.70000000   0.30000000    52.7685770085
  0.80000000   0.30000000    59.8678043355
  0.90000000   0.30000000    66.7753914363
  1.00000000   0.30000000    73.4589598214
  1.10000000   0.30000000    79.8846728902
  1.20000000   0.30000000    86.0180861167
  1.30000000   0.30000000    91.8253628415
  1.40000000   0.30000000    97.2748297295
  1.50000000   0.30000000   102.3387723900
  1.60000000   0.30000000   106.9952875714
  1.70000000   0.30000000   111.2299398117
  1.80000000   0.30000000   115.0369512637
  1.90000000   0.30000000   118.4197072518
  2.00000000   0.30000000   121.3904798333
  2.10000000   0.30000000   123.9694181308
  2.20000000   0.30000000   126.1829813649
  2.30000000   0.30000000   128.0620641090
  2.40000000   0.30000000   129.6400696444
  2.50000000   0.30000000   130.9511382268
  2.60000000   0.30000000   132.0286602740
  2.70000000   0.30000000   132.9041275229
  2.80000000   0.30000000   133.6063153555
  2.90000000   0.30000000   134.1607523066
  3.00000000   0.30000000   134.5894158736
  3.10000000   0.30000000   134.9105913742
  3.20000000   0.30000000   135.1388367750
  3.30000000   0.30000000   135.2850065242
  3.40000000   0.30000000   135.3562984764
  3.50000000   0.30000000   135.3562984764

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7689403073
  0.20000000   0.40000000    15.5195929227
  0.30000000   0.40000000    23.2331547683
  0.40000000   0.40000000    30.8897980640
  0.50000000   0.40000000    38.4681763871
  0.60000000   0.40000000    45.9449621111
  0.70000000   0.40000000    53.2944416969
  0.80000000   0.40000000    60.4882096912
  0.90000000   0.40000000    67.4950199949
  1.00000000   0.40000000    74.2808718480
  1.10000000   0.40000000    80.8094232121
  1.20000000   0.40000000    87.0428272127
  1.30000000   0.40000000    92.9430656314
  1.40000000   0.40000000    98.4737935124
  1.50000000   0.40000000   103.6026034091
  1.60000000   0.40000000   108.3034778408
  1.70000000   0.40000000   112.5590654429
  1.80000000   0.40000000   116.3623572597
  1.90000000   0.40000000   119.7174120162
  2.00000000   0.40000000   122.6389760074
  2.10000000   0.40000000   125.1510834816
  2.20000000   0.40000000   127.2849236408
  2.30000000   0.40000000   129.0763655092
  2.40000000   0.40000000   130.5635196450
  2.50000000   0.40000000   131.7846144074
  2.60000000   0.40000000   132.7763309067
  2.70000000   0.40000000   133.5726233305
  2.80000000   0.40000000   134.2039731644
  2.90000000   0.40000000   134.6969878683
  3.00000000   0.40000000   135.0742465079
