  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7169223482
  0.20000000   0.00000000    15.4129924444
  0.30000000   0.00000000    23.0669551886
  0.40000000   0.00000000    30.6567689963
  0.50000000   0.00000000    38.1592625855
  0.60000000   0.00000000    45.5498571398
  0.70000000   0.00000000    52.8023836986
  0.80000000   0.00000000    59.8890306509
  0.90000000   0.00000000    66.7804597535
  1.00000000   0.00000000    73.4461289227
  1.10000000   0.00000000    79.8548533886
  1.20000000   0.00000000    85.9756208752
  1.30000000   0.00000000    91.7786494109
  1.40000000   0.00000000    97.2366387207
  1.50000000   0.00000000   102.3261223960
  1.60000000   0.00000000   107.0287873863
  1.70000000   0.00000000   111.3326025503
  1.80000000   0.00000000   115.2326012031
  1.90000000   0.00000000   118.7311994529
  2.00000000   0.00000000   121.8379972028
  2.10000000   0.00000000   124.5690862304
  2.20000000   0.00000000   126.9459598968
  2.30000000   0.00000000   128.9941653363
  2.40000000   0.00000000   130.7418535228
  2.50000000   0.00000000   132.2183676320
  2.60000000   0.00000000   133.4529752642
  2.70000000   0.00000000   134.4738075461
  2.80000000   0.00000000   135.3070281726
  2.90000000   0.00000000   135.9762243067
  3.00000000   0.00000000   136.5019910249
  3.10000000   0.00000000   136.9016708937
  3.20000000   0.00000000   137.1892080180
  3.30000000   0.00000000   137.3750789312
  3.40000000   0.00000000   137.4662687798
  3.50000000   0.00000000   137.4662687798

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7169223482
  0.20000000   0.10000000    15.4129924444
  0.30000000   0.10000000    23.0669551886
  0.40000000   0.10000000    30.6567689963
  0.50000000   0.10000000    38.1592625855
  0.60000000   0.10000000    45.5498571398
  0.70000000   0.10000000    52.8023836986
  0.80000000   0.10000000    59.8890306509
  0.90000000   0.10000000    66.7804597535
  1.00000000   0.10000000    73.4461289227
  1.10000000   0.10000000    79.8548533886
  1.20000000   0.10000000    85.9756208752
  1.30000000   0.10000000    91.7786494109
  1.40000000   0.10000000    97.2366387207
  1.50000000   0.10000000   102.3261223960
  1.60000000   0.10000000   107.0287873863
  1.70000000   0.10000000   111.3326025503
  1.80000000   0.10000000   115.2326012031
  1.90000000   0.10000000   118.7311994529
  2.00000000   0.10000000   121.8379972028
  2.10000000   0.10000000   124.5690862304
  2.20000000   0.10000000   126.9459598968
  2.30000000   0.10000000   128.9941653363
  2.40000000   0.10000000   130.7418535228
  2.50000000   0.10000000   132.2183676320
  2.60000000   0.10000000   133.4529752642
  2.70000000   0.10000000   134.4738075461
  2.80000000   0.10000000   135.3070281726
  2.90000000   0.10000000   135.9762243067
  3.00000000   0.10000000   136.5019910249
  3.10000000   0.10000000   136.9016708937
  3.20000000   0.10000000   137.1892080180
  3.30000000   0.10000000   137.3750789312
  3.40000000   0.10000000   137.4662687798
  3.50000000   0.10000000   137.4662687798

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7389940714
  0.20000000   0.20000000    15.4575385192
  0.30000000   0.20000000    23.1347617623
  0.40000000   0.20000000    30.7489655111
  0.50000000   0.20000000    38.2772566897
  0.60000000   0.20000000    45.6952398199
