  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1081516768
  0.20000000   0.00000000    14.1955807341
  0.30000000   0.00000000    21.2411104501
  0.40000000   0.00000000    28.2226773808
  0.50000000   0.00000000    35.1169439204
  0.60000000   0.00000000    41.8989838884
  0.70000000   0.00000000    48.5420744334
  0.80000000   0.00000000    55.0176331707
  0.90000000   0.00000000    61.2953435055
  1.00000000   0.00000000    67.3435110973
  1.10000000   0.00000000    73.1296873202
  1.20000000   0.00000000    78.6215782717
  1.30000000   0.00000000    83.7882282162
  1.40000000   0.00000000    88.6014247558
  1.50000000   0.00000000    93.0372242007
  1.60000000   0.00000000    97.0774495306
  1.70000000   0.00000000   100.7109839497
  1.80000000   0.00000000   103.9346840571
  1.90000000   0.00000000   106.7537750170
  2.00000000   0.00000000   109.1816608499
  2.10000000   0.00000000   111.2391694820
  2.20000000   0.00000000   112.9533326299
  2.30000000   0.00000000   114.3558559104
  2.40000000   0.00000000   115.4814546383
  2.50000000   0.00000000   116.3662169267
  2.60000000   0.00000000   117.0461181536
  2.70000000   0.00000000   117.5557632931
  2.80000000   0.00000000   117.9273879767
  2.90000000   0.00000000   118.1901129302
  3.00000000   0.00000000   118.3694224087
  3.10000000   0.00000000   118.4868247831
  3.20000000   0.00000000   118.5596500874
  3.30000000   0.00000000   118.6009422179
  3.40000000   0.00000000   118.6194100400
  3.50000000   0.00000000   118.6194100400

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1081516768
  0.20000000   0.10000000    14.1955807341
  0.30000000   0.10000000    21.2411104501
  0.40000000   0.10000000    28.2226773808
  0.50000000   0.10000000    35.1169439204
  0.60000000   0.10000000    41.8989838884
  0.70000000   0.10000000    48.5420744334
  0.80000000   0.10000000    55.0176331707
  0.90000000   0.10000000    61.2953435055
  1.00000000   0.10000000    67.3435110973
  1.10000000   0.10000000    73.1296873202
  1.20000000   0.10000000    78.6215782717
  1.30000000   0.10000000    83.7882282162
  1.40000000   0.10000000    88.6014247558
  1.50000000   0.10000000    93.0372242007
  1.60000000   0.10000000    97.0774495306
  1.70000000   0.10000000   100.7109839497
  1.80000000   0.10000000   103.9346840571
  1.90000000   0.10000000   106.7537750170
  2.00000000   0.10000000   109.1816608499
  2.10000000   0.10000000   111.2391694820
  2.20000000   0.10000000   112.9533326299
  2.30000000   0.10000000   114.3558559104
  2.40000000   0.10000000   115.4814546383
  2.50000000   0.10000000   116.3662169267
  2.60000000   0.10000000   117.0461181536
  2.70000000   0.10000000   117.5557632931
  2.80000000   0.10000000   117.9273879767
  2.90000000   0.10000000   118.1901129302
  3.00000000   0.10000000   118.3694224087
  3.10000000   0.10000000   118.4868247831
  3.20000000   0.10000000   118.5596500874
  3.30000000   0.10000000   118.6009422179
  3.40000000   0.10000000   118.6194100400
  3.50000000   0.10000000   118.6194100400

  0.00000000   0.20000000     0.0000000000
