  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6186594403
  0.20000000   0.00000000    15.2164844717
  0.30000000   0.00000000    22.7722296202
  0.40000000   0.00000000    30.2638468579
  0.50000000   0.00000000    37.6681353033
  0.60000000   0.00000000    44.9604575299
  0.70000000   0.00000000    52.1145528873
  0.80000000   0.00000000    59.1024833631
  0.90000000   0.00000000    65.8947511402
  1.00000000   0.00000000    72.4606268541
  1.10000000   0.00000000    78.7687208331
  1.20000000   0.00000000    84.7878134489
  1.30000000   0.00000000    90.4879332279
  1.40000000   0.00000000    95.8416330872
  1.50000000   0.00000000   100.8253704784
  1.60000000   0.00000000   105.4208557011
  1.70000000   0.00000000   109.6162070941
  1.80000000   0.00000000   113.4067546637
  1.90000000   0.00000000   116.7953708038
  2.00000000   0.00000000   119.7922727632
  2.10000000   0.00000000   122.4143204963
  2.20000000   0.00000000   124.6839053465
  2.30000000   0.00000000   126.6275727588
  2.40000000   0.00000000   128.2745376653
  2.50000000   0.00000000   129.6552363858
  2.60000000   0.00000000   130.8000236025
  2.70000000   0.00000000   131.7380796044
  2.80000000   0.00000000   132.4965521276
  2.90000000   0.00000000   133.0999251490
  3.00000000   0.00000000   133.5695861527
  3.10000000   0.00000000   133.9235528985
  3.20000000   0.00000000   134.1763183026
  3.30000000   0.00000000   134.3387750451
  3.40000000   0.00000000   134.4181876791
  3.50000000   0.00000000   134.4181876791

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6186594403
  0.20000000   0.10000000    15.2164844717
  0.30000000   0.10000000    22.7722296202
  0.40000000   0.10000000    30.2638468579
  0.50000000   0.10000000    37.6681353033
  0.60000000   0.10000000    44.9604575299
  0.70000000   0.10000000    52.1145528873
  0.80000000   0.10000000    59.1024833631
  0.90000000   0.10000000    65.8947511402
  1.00000000   0.10000000    72.4606268541
  1.10000000   0.10000000    78.7687208331
  1.20000000   0.10000000    84.7878134489
  1.30000000   0.10000000    90.4879332279
  1.40000000   0.10000000    95.8416330872
  1.50000000   0.10000000   100.8253704784
  1.60000000   0.10000000   105.4208557011
  1.70000000   0.10000000   109.6162070941
  1.80000000   0.10000000   113.4067546637
  1.90000000   0.10000000   116.7953708038
  2.00000000   0.10000000   119.7922727632
  2.10000000   0.10000000   122.4143204963
  2.20000000   0.10000000   124.6839053465
  2.30000000   0.10000000   126.6275727588
  2.40000000   0.10000000   128.2745376653
  2.50000000   0.10000000   129.6552363858
  2.60000000   0.10000000   130.8000236025
  2.70000000   0.10000000   131.7380796044
  2.80000000   0.10000000   132.4965521276
  2.90000000   0.10000000   133.0999251490
  3.00000000   0.10000000   133.5695861527
  3.10000000   0.10000000   133.9235528985
  3.20000000   0.10000000   134.1763183026
  3.30000000   0.10000000   134.3387750451
  3.40000000   0.10000000   134.4181876791
  3.50000000   0.10000000   134.4181876791

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6412125739
  0.20000000   0.20000000    15.2620014887
  0.30000000   0.20000000    22.8415125871
  0.40000000   0.20000000    30.3580482501
  0.50000000   0.20000000    37.7886918031
  0.60000000   0.20000000    45.1089935203
  0.70000000   0.20000000    52.2927484903
  0.80000000   0.20000000    59.3119033529
  0.90000000   0.20000000    66.1366348221
  1.00000000   0.20000000    72.7356455679
  1.10000000   0.20000000    79.0767191513
  1.20000000   0.20000000    85.1275614581
  1.30000000   0.20000000    90.8569280943
  1.40000000   0.20000000    96.2359944005
  1.50000000   0.20000000   101.2398708485
  1.60000000   0.20000000   105.8491121389
  1.70000000   0.20000000   110.0510303706
  1.80000000   0.20000000   113.8406196422
  1.90000000   0.20000000   117.2209419034
  2.00000000   0.20000000   120.2029057575
  2.10000000   0.20000000   122.8044690434
  2.20000000   0.20000000   125.0493846895
  2.30000000   0.20000000   126.9656652993
  2.40000000   0.20000000   128.5839552984
  2.50000000   0.20000000   129.9359749173
  2.60000000   0.20000000   131.0531525843
  2.70000000   0.20000000   131.9655084018
  2.80000000   0.20000000   132.7008041041
  2.90000000   0.20000000   133.2839407204
  3.00000000   0.20000000   133.7365651093
  3.10000000   0.20000000   134.0768383435
  3.20000000   0.20000000   134.3193191345
  3.30000000   0.20000000   134.4749207767
  3.40000000   0.20000000   134.5509078889
  3.50000000   0.20000000   134.5509078889

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6858996711
  0.20000000   0.30000000    15.3522164739
  0.30000000   0.30000000    22.9789002222
  0.40000000   0.30000000    30.5449792861
  0.50000000   0.30000000    38.0281356023
  0.60000000   0.30000000    45.4043302261
  0.70000000   0.30000000    52.6475088133
  0.80000000   0.30000000    59.7294263573
  0.90000000   0.30000000    66.6196410918
  1.00000000   0.30000000    73.2857362211
  1.10000000   0.30000000    79.6938309340
  1.20000000   0.30000000    85.8094331994
  1.30000000   0.30000000    91.5986594192
  1.40000000   0.30000000    97.0297950069
  1.50000000   0.30000000   102.0750961856
  1.60000000   0.30000000   106.7126489495
  1.70000000   0.30000000   110.9280323251
  1.80000000   0.30000000   114.7155137085
  1.90000000   0.30000000   118.0785578906
  2.00000000   0.30000000   121.0295513285
  2.10000000   0.30000000   123.5887901605
  2.20000000   0.30000000   125.7829081766
  2.30000000   0.30000000   127.6429950161
  2.40000000   0.30000000   129.2026614678
  2.50000000   0.30000000   130.4962596450
  2.60000000   0.30000000   131.5573887756
  2.70000000   0.30000000   132.4177400888
  2.80000000   0.30000000   133.1062741478
  2.90000000   0.30000000   133.6486865957
  3.00000000   0.30000000   134.0671012710
  3.10000000   0.30000000   134.3799272273
  3.20000000   0.30000000   134.6018223699
  3.30000000   0.30000000   134.7437165543
  3.40000000   0.30000000   134.8128580874
  3.50000000   0.30000000   134.8128580874

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7518632858
  0.20000000   0.40000000    15.4854510654
  0.30000000   0.40000000    23.1819706631
  0.40000000   0.40000000    30.8216011568
  0.50000000   0.40000000    38.3829977341
  0.60000000   0.40000000    45.8428275319
  0.70000000   0.40000000    53.1753635155
  0.80000000   0.40000000    60.3521773708
  0.90000000   0.40000000    67.3419901427
  1.00000000   0.40000000    74.1107582986
  1.10000000   0.40000000    80.6220881817
  1.20000000   0.40000000    86.8380748329
  1.30000000   0.40000000    92.7206394600
  1.40000000   0.40000000    98.2333797837
  1.50000000   0.40000000   103.3438416884
  1.60000000   0.40000000   108.0259802530
  1.70000000   0.40000000   112.2624446783
  1.80000000   0.40000000   116.0462622109
  1.90000000   0.40000000   119.3815684451
  2.00000000   0.40000000   122.2832284960
  2.10000000   0.40000000   124.7754344625
  2.20000000   0.40000000   126.8895657363
  2.30000000   0.40000000   128.6617046277
  2.40000000   0.40000000   130.1301878328
  2.50000000   0.40000000   131.3334728511
  2.60000000   0.40000000   132.3084644153
  2.70000000   0.40000000   133.0893280509
  2.80000000   0.40000000   133.7067393052
  2.90000000   0.40000000   134.1874789870
  3.00000000   0.40000000   134.5542765928
  3.10000000   0.40000000   134.8258134263
  3.20000000   0.40000000   135.0168137207
