  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7612630756
  0.20000000   0.00000000    11.5031255414
  0.30000000   0.00000000    17.2056003252
  0.40000000   0.00000000    22.8475543147
  0.50000000   0.00000000    28.4062054063
  0.60000000   0.00000000    33.8567105190
  0.70000000   0.00000000    39.1718860658
  0.80000000   0.00000000    44.3221084533
  0.90000000   0.00000000    49.2754481105
  1.00000000   0.00000000    53.9980897522
  1.10000000   0.00000000    58.4550845923
  1.20000000   0.00000000    62.6114585503
  1.30000000   0.00000000    66.4336664389
  1.40000000   0.00000000    69.8913305455
  1.50000000   0.00000000    72.9591436719
  1.60000000   0.00000000    75.6187575157
  1.70000000   0.00000000    77.8604395112
  1.80000000   0.00000000    79.6842763735
  1.90000000   0.00000000    81.1007456332
  2.00000000   0.00000000    82.1305582682
  2.10000000   0.00000000    82.8037824784
  2.20000000   0.00000000    83.1583601470
  2.30000000   0.00000000    83.2382029268
  2.40000000   0.00000000    83.0910858837
  2.50000000   0.00000000    82.7665457244
  2.60000000   0.00000000    82.3139466614
  2.70000000   0.00000000    81.7808190729
  2.80000000   0.00000000    81.2115179583
  2.90000000   0.00000000    80.6462014133
  3.00000000   0.00000000    80.1200970244
  3.10000000   0.00000000    79.6630067435
  3.20000000   0.00000000    79.2989950439
  3.30000000   0.00000000    79.0462078255
  3.40000000   0.00000000    78.9167771485
  3.50000000   0.00000000    78.9167771485

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7612630756
  0.20000000   0.10000000    11.5031255414
  0.30000000   0.10000000    17.2056003252
  0.40000000   0.10000000    22.8475543147
  0.50000000   0.10000000    28.4062054063
  0.60000000   0.10000000    33.8567105190
  0.70000000   0.10000000    39.1718860658
  0.80000000   0.10000000    44.3221084533
  0.90000000   0.10000000    49.2754481105
  1.00000000   0.10000000    53.9980897522
  1.10000000   0.10000000    58.4550845923
  1.20000000   0.10000000    62.6114585503
  1.30000000   0.10000000    66.4336664389
  1.40000000   0.10000000    69.8913305455
  1.50000000   0.10000000    72.9591436719
  1.60000000   0.10000000    75.6187575157
  1.70000000   0.10000000    77.8604395112
  1.80000000   0.10000000    79.6842763735
  1.90000000   0.10000000    81.1007456332
  2.00000000   0.10000000    82.1305582682
  2.10000000   0.10000000    82.8037824784
  2.20000000   0.10000000    83.1583601470
  2.30000000   0.10000000    83.2382029268
  2.40000000   0.10000000    83.0910858837
  2.50000000   0.10000000    82.7665457244
  2.60000000   0.10000000    82.3139466614
  2.70000000   0.10000000    81.7808190729
  2.80000000   0.10000000    81.2115179583
  2.90000000   0.10000000    80.6462014133
  3.00000000   0.10000000    80.1200970244
  3.10000000   0.10000000    79.6630067435
  3.20000000   0.10000000    79.2989950439
  3.30000000   0.10000000    79.0462078255
  3.40000000   0.10000000    78.9167771485
  3.50000000   0.10000000    78.9167771485

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7928307899
  0.20000000   0.20000000    11.5668212024
  0.30000000   0.20000000    17.3025188757
  0.40000000   0.20000000    22.9792718489
  0.50000000   0.20000000    28.5746920749
  0.60000000   0.20000000    34.0642037263
  0.70000000   0.20000000    39.4207161139
  0.80000000   0.20000000    44.6144721936
  0.90000000   0.20000000    49.6131288582
  1.00000000   0.20000000    54.3821322780
