  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9810970770
  0.20000000   0.00000000    11.9423754262
  0.30000000   0.00000000    17.8634552009
  0.40000000   0.00000000    23.7228602930
  0.50000000   0.00000000    29.4975376640
  0.60000000   0.00000000    35.1624646515
  0.70000000   0.00000000    40.6903839552
  0.80000000   0.00000000    46.0517129277
  0.90000000   0.00000000    51.2146783571
  1.00000000   0.00000000    56.1457285397
  1.10000000   0.00000000    60.8102660540
  1.20000000   0.00000000    65.1737252154
  1.30000000   0.00000000    69.2029832425
  1.40000000   0.00000000    72.8680458568
  1.50000000   0.00000000    76.1438895029
  1.60000000   0.00000000    79.0122869673
  1.70000000   0.00000000    81.4634050273
  1.80000000   0.00000000    83.4969604275
  1.90000000   0.00000000    85.1227611852
  2.00000000   0.00000000    86.3605417525
  2.10000000   0.00000000    87.2391029048
  2.20000000   0.00000000    87.7948666817
  2.30000000   0.00000000    88.0700278338
  2.40000000   0.00000000    88.1105135513
  2.50000000   0.00000000    87.9639510230
  2.60000000   0.00000000    87.6778001893
  2.70000000   0.00000000    87.2977521381
  2.80000000   0.00000000    86.8664379391
  2.90000000   0.00000000    86.4224471425
  3.00000000   0.00000000    85.9996244930
  3.10000000   0.00000000    85.6265965510
  3.20000000   0.00000000    85.3264747295
  3.30000000   0.00000000    85.1166837997
  3.40000000   0.00000000    85.0088724593
  3.50000000   0.00000000    85.0088724593

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9810970770
  0.20000000   0.10000000    11.9423754262
  0.30000000   0.10000000    17.8634552009
  0.40000000   0.10000000    23.7228602930
  0.50000000   0.10000000    29.4975376640
  0.60000000   0.10000000    35.1624646515
  0.70000000   0.10000000    40.6903839552
  0.80000000   0.10000000    46.0517129277
  0.90000000   0.10000000    51.2146783571
  1.00000000   0.10000000    56.1457285397
  1.10000000   0.10000000    60.8102660540
  1.20000000   0.10000000    65.1737252154
  1.30000000   0.10000000    69.2029832425
  1.40000000   0.10000000    72.8680458568
  1.50000000   0.10000000    76.1438895029
  1.60000000   0.10000000    79.0122869673
  1.70000000   0.10000000    81.4634050273
  1.80000000   0.10000000    83.4969604275
  1.90000000   0.10000000    85.1227611852
  2.00000000   0.10000000    86.3605417525
  2.10000000   0.10000000    87.2391029048
  2.20000000   0.10000000    87.7948666817
  2.30000000   0.10000000    88.0700278338
  2.40000000   0.10000000    88.1105135513
  2.50000000   0.10000000    87.9639510230
  2.60000000   0.10000000    87.6778001893
  2.70000000   0.10000000    87.2977521381
  2.80000000   0.10000000    86.8664379391
  2.90000000   0.10000000    86.4224471425
  3.00000000   0.10000000    85.9996244930
  3.10000000   0.10000000    85.6265965510
  3.20000000   0.10000000    85.3264747295
  3.30000000   0.10000000    85.1166837997
  3.40000000   0.10000000    85.0088724593
  3.50000000   0.10000000    85.0088724593

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0116178668
  0.20000000   0.20000000    12.0039604401
  0.30000000   0.20000000    17.9571665508
  0.40000000   0.20000000    23.8502265470
  0.50000000   0.20000000    29.6604693372
  0.60000000   0.20000000    35.3631306477
  0.70000000   0.20000000    40.9310423501
  0.80000000   0.20000000    46.3344906030
  0.90000000   0.20000000    51.5412992470
  1.00000000   0.20000000    56.5171975922
  1.10000000   0.20000000    61.2265287266
  1.20000000   0.20000000    65.6333359154
  1.30000000   0.20000000    69.7028314585
  1.40000000   0.20000000    73.4031969739
  1.50000000   0.20000000    76.7075964039
  1.60000000   0.20000000    79.5962094062
  1.70000000   0.20000000    82.0580403402
  1.80000000   0.20000000    84.0922444327
  1.90000000   0.20000000    85.7087595759
  2.00000000   0.20000000    86.9281298414
  2.10000000   0.20000000    87.7805362899
  2.20000000   0.20000000    88.3041720091
  2.30000000   0.20000000    88.5431849030
  2.40000000   0.20000000    88.5454408545
  2.50000000   0.20000000    88.3603376608
  2.60000000   0.20000000    88.0368404291
  2.70000000   0.20000000    87.6218383830
  2.80000000   0.20000000    87.1588568049
  2.90000000   0.20000000    86.6871091601
  3.00000000   0.20000000    86.2408435156
  3.10000000   0.20000000    85.8489238675
  3.20000000   0.20000000    85.5345848024
  3.30000000   0.20000000    85.3153039717
  3.40000000   0.20000000    85.2027464246
  3.50000000   0.20000000    85.2027464246

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0720648079
  0.20000000   0.30000000    12.1259651554
  0.30000000   0.30000000    18.1429037979
  0.40000000   0.30000000    24.1028357333
  0.50000000   0.30000000    29.9838919755
  0.60000000   0.30000000    35.7618705480
  0.70000000   0.30000000    41.4098322737
  0.80000000   0.30000000    46.8978528210
  0.90000000   0.30000000    52.1929944900
  1.00000000   0.30000000    57.2595745209
  1.10000000   0.30000000    62.0598090630
  1.20000000   0.30000000    66.5549041041
  1.30000000   0.30000000    70.7066293752
  1.40000000   0.30000000    74.4793508310
  1.50000000   0.30000000    77.8424020368
  1.60000000   0.30000000    80.7725682915
  1.70000000   0.30000000    83.2563606535
  1.80000000   0.30000000    85.2917226694
  1.90000000   0.30000000    86.8888635335
  2.00000000   0.30000000    88.0700552672
  2.10000000   0.30000000    88.8684172313
  2.20000000   0.30000000    89.3258910208
  2.30000000   0.30000000    89.4907240423
  2.40000000   0.30000000    89.4148102618
  2.50000000   0.30000000    89.1511827537
  2.60000000   0.30000000    88.7518560535
  2.70000000   0.30000000    88.2661101181
  2.80000000   0.30000000    87.7392234290
  2.90000000   0.30000000    87.2116061495
  3.00000000   0.30000000    86.7182574864
  3.10000000   0.30000000    86.2884640073
  3.20000000   0.30000000    85.9456623793
  3.30000000   0.30000000    85.7074020002
  3.40000000   0.30000000    85.5853578575
  3.50000000   0.30000000    85.5853578575

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1612258287
  0.20000000   0.40000000    12.3060105869
  0.30000000   0.40000000    18.4172171508
  0.40000000   0.40000000    24.4763248163
  0.50000000   0.40000000    30.4627633250
  0.60000000   0.40000000    36.3532889410
  0.70000000   0.40000000    42.1214375311
  0.80000000   0.40000000    47.7371059643
  0.90000000   0.40000000    53.1663376752
  1.00000000   0.40000000    58.3714100489
  1.10000000   0.40000000    63.3113442283
  1.20000000   0.40000000    67.9429606961
  1.30000000   0.40000000    72.2225828564
  1.40000000   0.40000000    76.1084158559
  1.50000000   0.40000000    79.5635014080
  1.60000000   0.40000000    82.5589689699
  1.70000000   0.40000000    85.0771305282
  1.80000000   0.40000000    87.1138684912
  1.90000000   0.40000000    88.6798327296
  2.00000000   0.40000000    89.8001854055
  2.10000000   0.40000000    90.5129392555
