  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1462542895
  0.20000000   0.00000000    14.2717754082
  0.30000000   0.00000000    21.3553793349
  0.40000000   0.00000000    28.3750016874
  0.50000000   0.00000000    35.3073130925
  0.60000000   0.00000000    42.1274070999
  0.70000000   0.00000000    48.8085937185
  0.80000000   0.00000000    55.3223372321
  0.90000000   0.00000000    61.6383809704
  1.00000000   0.00000000    67.7251016896
  1.10000000   0.00000000    73.5501291561
  1.20000000   0.00000000    79.0812493023
  1.30000000   0.00000000    84.2875798251
  1.40000000   0.00000000    89.1409657482
  1.50000000   0.00000000    93.6174939663
  1.60000000   0.00000000    97.6989800477
  1.70000000   0.00000000   101.3742514668
  1.80000000   0.00000000   104.6400525962
  1.90000000   0.00000000   107.5014350540
  2.00000000   0.00000000   109.9715673858
  2.10000000   0.00000000   112.0709840161
  2.20000000   0.00000000   113.8263732033
  2.30000000   0.00000000   115.2690584759
  2.40000000   0.00000000   116.4333477663
  2.50000000   0.00000000   117.3549105302
  2.60000000   0.00000000   118.0693057626
  2.70000000   0.00000000   118.6107365695
  2.80000000   0.00000000   119.0110616733
  2.90000000   0.00000000   119.2990583289
  3.00000000   0.00000000   119.4999073392
  3.10000000   0.00000000   119.6348585401
  3.20000000   0.00000000   119.7210318470
  3.30000000   0.00000000   119.7713118452
  3.40000000   0.00000000   119.7943004448
  3.50000000   0.00000000   119.7943004448

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1462542895
  0.20000000   0.10000000    14.2717754082
  0.30000000   0.10000000    21.3553793349
  0.40000000   0.10000000    28.3750016874
  0.50000000   0.10000000    35.3073130925
  0.60000000   0.10000000    42.1274070999
  0.70000000   0.10000000    48.8085937185
  0.80000000   0.10000000    55.3223372321
  0.90000000   0.10000000    61.6383809704
  1.00000000   0.10000000    67.7251016896
  1.10000000   0.10000000    73.5501291561
  1.20000000   0.10000000    79.0812493023
  1.30000000   0.10000000    84.2875798251
  1.40000000   0.10000000    89.1409657482
  1.50000000   0.10000000    93.6174939663
  1.60000000   0.10000000    97.6989800477
  1.70000000   0.10000000   101.3742514668
  1.80000000   0.10000000   104.6400525962
  1.90000000   0.10000000   107.5014350540
  2.00000000   0.10000000   109.9715673858
  2.10000000   0.10000000   112.0709840161
  2.20000000   0.10000000   113.8263732033
  2.30000000   0.10000000   115.2690584759
  2.40000000   0.10000000   116.4333477663
  2.50000000   0.10000000   117.3549105302
  2.60000000   0.10000000   118.0693057626
  2.70000000   0.10000000   118.6107365695
  2.80000000   0.10000000   119.0110616733
  2.90000000   0.10000000   119.2990583289
  3.00000000   0.10000000   119.4999073392
  3.10000000   0.10000000   119.6348585401
  3.20000000   0.10000000   119.7210318470
