  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5327720744
  0.20000000   0.00000000    15.0447257364
  0.30000000   0.00000000    22.5146243189
  0.40000000   0.00000000    29.9204145409
  0.50000000   0.00000000    37.2388700076
  0.60000000   0.00000000    44.4453023941
  0.70000000   0.00000000    51.5133712049
  0.80000000   0.00000000    58.4150282046
  0.90000000   0.00000000    65.1206363145
  1.00000000   0.00000000    71.5993026442
  1.10000000   0.00000000    77.8194585436
  1.20000000   0.00000000    83.7497032089
  1.30000000   0.00000000    89.3598995372
  1.40000000   0.00000000    94.6224720722
  1.50000000   0.00000000    99.5138115985
  1.60000000   0.00000000   104.0156486436
  1.70000000   0.00000000   108.1162319545
  1.80000000   0.00000000   111.8111505513
  1.90000000   0.00000000   115.1036752748
  2.00000000   0.00000000   118.0045625376
  2.10000000   0.00000000   120.5313432426
  2.20000000   0.00000000   122.7071930973
  2.30000000   0.00000000   124.5595295735
  2.40000000   0.00000000   126.1184969915
  2.50000000   0.00000000   127.4154865654
  2.60000000   0.00000000   128.4818025808
  2.70000000   0.00000000   129.3475418074
  2.80000000   0.00000000   130.0407115742
  2.90000000   0.00000000   130.5865792527
  3.00000000   0.00000000   131.0072245154
  3.10000000   0.00000000   131.3212549175
  3.20000000   0.00000000   131.5436427708
  3.30000000   0.00000000   131.6856442645
  3.40000000   0.00000000   131.7547680157
  3.50000000   0.00000000   131.7547680157

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5327720744
  0.20000000   0.10000000    15.0447257364
  0.30000000   0.10000000    22.5146243189
  0.40000000   0.10000000    29.9204145409
  0.50000000   0.10000000    37.2388700076
  0.60000000   0.10000000    44.4453023941
  0.70000000   0.10000000    51.5133712049
  0.80000000   0.10000000    58.4150282046
  0.90000000   0.10000000    65.1206363145
  1.00000000   0.10000000    71.5993026442
  1.10000000   0.10000000    77.8194585436
  1.20000000   0.10000000    83.7497032089
  1.30000000   0.10000000    89.3598995372
  1.40000000   0.10000000    94.6224720722
  1.50000000   0.10000000    99.5138115985
  1.60000000   0.10000000   104.0156486436
  1.70000000   0.10000000   108.1162319545
  1.80000000   0.10000000   111.8111505513
  1.90000000   0.10000000   115.1036752748
  2.00000000   0.10000000   118.0045625376
  2.10000000   0.10000000   120.5313432426
  2.20000000   0.10000000   122.7071930973
  2.30000000   0.10000000   124.5595295735
  2.40000000   0.10000000   126.1184969915
  2.50000000   0.10000000   127.4154865654
  2.60000000   0.10000000   128.4818025808
  2.70000000   0.10000000   129.3475418074
  2.80000000   0.10000000   130.0407115742
  2.90000000   0.10000000   130.5865792527
  3.00000000   0.10000000   131.0072245154
  3.10000000   0.10000000   131.3212549175
  3.20000000   0.10000000   131.5436427708
  3.30000000   0.10000000   131.6856442645
  3.40000000   0.10000000   131.7547680157
  3.50000000   0.10000000   131.7547680157

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5557459581
