  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2949196092
  0.20000000   0.00000000    14.5690694707
  0.30000000   0.00000000    21.8012415921
  0.40000000   0.00000000    28.9693722745
  0.50000000   0.00000000    36.0501683665
  0.60000000   0.00000000    43.0188041882
  0.70000000   0.00000000    49.8487213624
  0.80000000   0.00000000    56.5115692248
  0.90000000   0.00000000    62.9773273789
  1.00000000   0.00000000    69.2146519052
  1.10000000   0.00000000    75.1914797738
  1.20000000   0.00000000    80.8759091272
  1.30000000   0.00000000    86.2373442353
  1.40000000   0.00000000    91.2478535375
  1.50000000   0.00000000    95.8836419197
  1.60000000   0.00000000   100.1264939551
  1.70000000   0.00000000   103.9650168540
  1.80000000   0.00000000   107.3955135508
  1.90000000   0.00000000   110.4223542593
  2.00000000   0.00000000   113.0577838312
  2.10000000   0.00000000   115.3211860133
  2.20000000   0.00000000   117.2379029920
  2.30000000   0.00000000   118.8377611575
  2.40000000   0.00000000   120.1534724089
  2.50000000   0.00000000   121.2190661229
  2.60000000   0.00000000   122.0684701872
  2.70000000   0.00000000   122.7343134720
  2.80000000   0.00000000   123.2469782163
  2.90000000   0.00000000   123.6338961436
  3.00000000   0.00000000   123.9190592572
  3.10000000   0.00000000   124.1227045219
  3.20000000   0.00000000   124.2611286324
  3.30000000   0.00000000   124.3465919931
  3.40000000   0.00000000   124.3872774523
  3.50000000   0.00000000   124.3872774523

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2949196092
  0.20000000   0.10000000    14.5690694707
  0.30000000   0.10000000    21.8012415921
  0.40000000   0.10000000    28.9693722745
  0.50000000   0.10000000    36.0501683665
  0.60000000   0.10000000    43.0188041882
  0.70000000   0.10000000    49.8487213624
  0.80000000   0.10000000    56.5115692248
  0.90000000   0.10000000    62.9773273789
  1.00000000   0.10000000    69.2146519052
  1.10000000   0.10000000    75.1914797738
  1.20000000   0.10000000    80.8759091272
  1.30000000   0.10000000    86.2373442353
  1.40000000   0.10000000    91.2478535375
  1.50000000   0.10000000    95.8836419197
  1.60000000   0.10000000   100.1264939551
  1.70000000   0.10000000   103.9650168540
  1.80000000   0.10000000   107.3955135508
  1.90000000   0.10000000   110.4223542593
  2.00000000   0.10000000   113.0577838312
  2.10000000   0.10000000   115.3211860133
  2.20000000   0.10000000   117.2379029920
  2.30000000   0.10000000   118.8377611575
  2.40000000   0.10000000   120.1534724089
  2.50000000   0.10000000   121.2190661229
  2.60000000   0.10000000   122.0684701872
  2.70000000   0.10000000   122.7343134720
  2.80000000   0.10000000   123.2469782163
  2.90000000   0.10000000   123.6338961436
  3.00000000   0.10000000   123.9190592572
  3.10000000   0.10000000   124.1227045219
  3.20000000   0.10000000   124.2611286324
  3.30000000   0.10000000   124.3465919931
  3.40000000   0.10000000   124.3872774523
  3.50000000   0.10000000   124.3872774523

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3190583727
  0.20000000   0.20000000    14.6177844825
  0.30000000   0.20000000    21.8753873231
  0.40000000   0.20000000    29.0701770231
  0.50000000   0.20000000    36.1791643888
  0.60000000   0.20000000    43.1777257971
  0.70000000   0.20000000    50.0393654939
  0.80000000   0.20000000    56.7356144983
