  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9623996822
  0.20000000   0.00000000    13.9041230565
  0.30000000   0.00000000    20.8040271649
  0.40000000   0.00000000    27.6400577811
  0.50000000   0.00000000    34.3888511238
  0.60000000   0.00000000    41.0254104437
  0.70000000   0.00000000    47.5228916041
  0.80000000   0.00000000    53.8525375380
  0.90000000   0.00000000    59.9838056218
  1.00000000   0.00000000    65.8847320436
  1.10000000   0.00000000    71.5225700419
  1.20000000   0.00000000    76.8647212533
  1.30000000   0.00000000    81.8799491219
  1.40000000   0.00000000    86.5398207835
  1.50000000   0.00000000    90.8202738143
  1.60000000   0.00000000    94.7031568519
  1.70000000   0.00000000    98.1775626221
  1.80000000   0.00000000   101.2407724003
  1.90000000   0.00000000   103.8986696652
  2.00000000   0.00000000   106.1655527892
  2.10000000   0.00000000   108.0633652621
  2.20000000   0.00000000   109.6204448490
  2.30000000   0.00000000   110.8699505330
  2.40000000   0.00000000   111.8481474904
  2.50000000   0.00000000   112.5927167576
  2.60000000   0.00000000   113.1412180598
  2.70000000   0.00000000   113.5297855049
  2.80000000   0.00000000   113.7920888632
  2.90000000   0.00000000   113.9585557213
  3.00000000   0.00000000   114.0558248749
  3.10000000   0.00000000   114.1063882899
  3.20000000   0.00000000   114.1283753574
  3.30000000   0.00000000   114.1354360157
  3.40000000   0.00000000   114.1366859897
  3.50000000   0.00000000   114.1366859897

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9623996822
  0.20000000   0.10000000    13.9041230565
  0.30000000   0.10000000    20.8040271649
  0.40000000   0.10000000    27.6400577811
  0.50000000   0.10000000    34.3888511238
  0.60000000   0.10000000    41.0254104437
  0.70000000   0.10000000    47.5228916041
  0.80000000   0.10000000    53.8525375380
  0.90000000   0.10000000    59.9838056218
  1.00000000   0.10000000    65.8847320436
  1.10000000   0.10000000    71.5225700419
  1.20000000   0.10000000    76.8647212533
  1.30000000   0.10000000    81.8799491219
  1.40000000   0.10000000    86.5398207835
  1.50000000   0.10000000    90.8202738143
  1.60000000   0.10000000    94.7031568519
  1.70000000   0.10000000    98.1775626221
  1.80000000   0.10000000   101.2407724003
  1.90000000   0.10000000   103.8986696652
  2.00000000   0.10000000   106.1655527892
  2.10000000   0.10000000   108.0633652621
  2.20000000   0.10000000   109.6204448490
  2.30000000   0.10000000   110.8699505330
  2.40000000   0.10000000   111.8481474904
  2.50000000   0.10000000   112.5927167576
  2.60000000   0.10000000   113.1412180598
  2.70000000   0.10000000   113.5297855049
  2.80000000   0.10000000   113.7920888632
  2.90000000   0.10000000   113.9585557213
  3.00000000   0.10000000   114.0558248749
  3.10000000   0.10000000   114.1063882899
  3.20000000   0.10000000   114.1283753574
  3.30000000   0.10000000   114.1354360157
  3.40000000   0.10000000   114.1366859897
  3.50000000   0.10000000   114.1366859897

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9881650553
  0.20000000   0.20000000    13.9561186474
  0.30000000   0.20000000    20.8831610719
  0.40000000   0.20000000    27.7476358890
  0.50000000   0.20000000    34.5265034759
  0.60000000   0.20000000    41.1949838108
  0.70000000   0.20000000    47.7263023954
  0.80000000   0.20000000    54.0915807662
  0.90000000   0.20000000    60.2599197220
  1.00000000   0.20000000    66.1987265419
  1.10000000   0.20000000    71.8743334717
  1.20000000   0.20000000    77.2529393396
  1.30000000   0.20000000    82.3018755084
  1.40000000   0.20000000    86.9911500887
  1.50000000   0.20000000    91.2951642364
  1.60000000   0.20000000    95.1944327524
  1.70000000   0.20000000    98.6770967013
  1.80000000   0.20000000   101.7400090227
  1.90000000   0.20000000   104.3892176960
  2.00000000   0.20000000   106.6397598447
  2.10000000   0.20000000   108.5147910772
  2.20000000   0.20000000   110.0441768598
  2.30000000   0.20000000   111.2627407157
  2.40000000   0.20000000   112.2083843074
  2.50000000   0.20000000   112.9202704958
  2.60000000   0.20000000   113.4372082597
  2.70000000   0.20000000   113.7963172940
  2.80000000   0.20000000   114.0319953817
  2.90000000   0.20000000   114.1751713094
  3.00000000   0.20000000   114.2528017968
  3.10000000   0.20000000   114.2875603817
  3.20000000   0.20000000   114.2976655630
  3.30000000   0.20000000   114.2968009852
  3.40000000   0.20000000   114.2940890404
  3.50000000   0.20000000   114.2940890404

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0392060906
  0.20000000   0.30000000    14.0591515810
  0.30000000   0.30000000    21.0400467492
  0.40000000   0.30000000    27.9610585249
  0.50000000   0.30000000    34.7998290962
  0.60000000   0.30000000    41.5320513322
  0.70000000   0.30000000    48.1311338488
  0.80000000   0.30000000    54.5679995845
  0.90000000   0.30000000    60.8110735741
  1.00000000   0.30000000    66.8265255031
  1.10000000   0.30000000    72.5788360910
  1.20000000   0.30000000    78.0317469992
  1.30000000   0.30000000    83.1496243277
  1.40000000   0.30000000    87.8992099895
  1.50000000   0.30000000    92.2516537835
  1.60000000   0.30000000    96.1846246198
  1.70000000   0.30000000    99.6842202130
  1.80000000   0.30000000   102.7463680325
  1.90000000   0.30000000   105.3774638352
  2.00000000   0.30000000   107.5941227637
  2.10000000   0.30000000   109.4220815642
  2.20000000   0.30000000   110.8944385665
  2.30000000   0.30000000   112.0495097412
  2.40000000   0.30000000   112.9285947345
  2.50000000   0.30000000   113.5738964360
  2.60000000   0.30000000   114.0267520740
  2.70000000   0.30000000   114.3262452975
  2.80000000   0.30000000   114.5081982761
  2.90000000   0.30000000   114.6044980075
  3.00000000   0.30000000   114.6426896857
  3.10000000   0.30000000   114.6457658075
  3.20000000   0.30000000   114.6320858457
  3.30000000   0.30000000   114.6153723925
  3.40000000   0.30000000   114.6047421512
  3.50000000   0.30000000   114.6047421512

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1145227390
  0.20000000   0.40000000    14.2112617904
  0.30000000   0.40000000    21.2718490586
  0.40000000   0.40000000    28.2767546188
  0.50000000   0.40000000    35.2047268442
  0.60000000   0.40000000    42.0322680349
  0.70000000   0.40000000    48.7331750844
  0.80000000   0.40000000    55.2781906391
  0.90000000   0.40000000    61.6348298923
  1.00000000   0.40000000    67.7674692670
  1.10000000   0.40000000    73.6378005805
  1.20000000   0.40000000    79.2057584247
  1.30000000   0.40000000    84.4310058152
  1.40000000   0.40000000    89.2749984231
  1.50000000   0.40000000    93.7035321952
  1.60000000   0.40000000    97.6895239315
  1.70000000   0.40000000   101.2156233623
  1.80000000   0.40000000   104.2761815141
  1.90000000   0.40000000   106.8781686284
  2.00000000   0.40000000   109.0408434781
  2.10000000   0.40000000   110.7942424846
  2.20000000   0.40000000   112.1767914231
  2.30000000   0.40000000   113.2324774613
  2.40000000   0.40000000   114.0080198826
  2.50000000   0.40000000   114.5503704846
  2.60000000   0.40000000   114.9047234970
  2.70000000   0.40000000   115.1130779031
  2.80000000   0.40000000   115.2133014985
  2.90000000   0.40000000   115.2385988028
  3.00000000   0.40000000   115.2172729509
  3.10000000   0.40000000   115.1726807095
  3.20000000   0.40000000   115.1232981075
  3.30000000   0.40000000   115.0828343659
  3.40000000   0.40000000   115.0603500169
  3.50000000   0.40000000   115.0603500169

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2125656870
  0.20000000   0.50000000    14.4094046265
  0.30000000   0.50000000    21.5741439217
  0.40000000   0.50000000    28.6891138740
  0.50000000   0.50000000    35.7346921826
  0.60000000   0.50000000    42.6886507246
  0.70000000   0.50000000    49.5255267793
  0.80000000   0.50000000    56.2160619688
  0.90000000   0.50000000    62.7267819998
  1.00000000   0.50000000    69.0198278752
  1.10000000   0.50000000    75.0531897915
  1.20000000   0.50000000    80.7815262673
  1.30000000   0.50000000    86.1577504731
  1.40000000   0.50000000    91.1355008732
  1.50000000   0.50000000    95.6724526788
  1.60000000   0.50000000    99.7341667735
  1.70000000   0.50000000   103.2978768455
  1.80000000   0.50000000   106.3554297147
  1.90000000   0.50000000   108.9146793289
  2.00000000   0.50000000   110.9990055291
  2.10000000   0.50000000   112.6450880981
  2.20000000   0.50000000   113.8994543662
  2.30000000   0.50000000   114.8145315167
  2.40000000   0.50000000   115.4448939400
  2.50000000   0.50000000   115.8441674288
  2.60000000   0.50000000   116.0627774714
  2.70000000   0.50000000   116.1465144015
  2.80000000   0.50000000   116.1357687242
  2.90000000   0.50000000   116.0652514752
