  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6922556516
  0.20000000   0.00000000    13.3639561699
  0.30000000   0.00000000    19.9940558728
  0.40000000   0.00000000    26.5605510467
  0.50000000   0.00000000    33.0400609547
  0.60000000   0.00000000    39.4074871813
  0.70000000   0.00000000    45.6357869785
  0.80000000   0.00000000    51.6959022907
  0.90000000   0.00000000    57.5568905179
  1.00000000   0.00000000    63.1863031703
  1.10000000   0.00000000    68.5508511769
  1.20000000   0.00000000    73.6173773490
  1.30000000   0.00000000    78.3541250690
  1.40000000   0.00000000    82.7322479841
  1.50000000   0.00000000    86.7274532420
  1.60000000   0.00000000    90.3216210226
  1.70000000   0.00000000    93.5042106468
  1.80000000   0.00000000    96.2732630768
  1.90000000   0.00000000    98.6358490369
  2.00000000   0.00000000   100.6078865496
  2.10000000   0.00000000   102.2133443018
  2.20000000   0.00000000   103.4829346673
  2.30000000   0.00000000   104.4524616323
  2.40000000   0.00000000   105.1610126713
  2.50000000   0.00000000   105.6491705335
  2.60000000   0.00000000   105.9573815078
  2.70000000   0.00000000   106.1245657710
  2.80000000   0.00000000   106.1870059380
  2.90000000   0.00000000   106.1775102810
  3.00000000   0.00000000   106.1248204851
  3.10000000   0.00000000   106.0532197507
  3.20000000   0.00000000   105.9822929534
  3.30000000   0.00000000   105.9267933683
  3.40000000   0.00000000   105.8965773526
  3.50000000   0.00000000   105.8965773526

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6922556516
  0.20000000   0.10000000    13.3639561699
  0.30000000   0.10000000    19.9940558728
  0.40000000   0.10000000    26.5605510467
  0.50000000   0.10000000    33.0400609547
  0.60000000   0.10000000    39.4074871813
  0.70000000   0.10000000    45.6357869785
  0.80000000   0.10000000    51.6959022907
  0.90000000   0.10000000    57.5568905179
  1.00000000   0.10000000    63.1863031703
  1.10000000   0.10000000    68.5508511769
  1.20000000   0.10000000    73.6173773490
  1.30000000   0.10000000    78.3541250690
  1.40000000   0.10000000    82.7322479841
  1.50000000   0.10000000    86.7274532420
  1.60000000   0.10000000    90.3216210226
  1.70000000   0.10000000    93.5042106468
  1.80000000   0.10000000    96.2732630768
  1.90000000   0.10000000    98.6358490369
  2.00000000   0.10000000   100.6078865496
  2.10000000   0.10000000   102.2133443018
  2.20000000   0.10000000   103.4829346673
  2.30000000   0.10000000   104.4524616323
  2.40000000   0.10000000   105.1610126713
  2.50000000   0.10000000   105.6491705335
  2.60000000   0.10000000   105.9573815078
  2.70000000   0.10000000   106.1245657710
  2.80000000   0.10000000   106.1870059380
  2.90000000   0.10000000   106.1775102810
  3.00000000   0.10000000   106.1248204851
  3.10000000   0.10000000   106.0532197507
  3.20000000   0.10000000   105.9822929534
  3.30000000   0.10000000   105.9267933683
  3.40000000   0.10000000   105.8965773526
  3.50000000   0.10000000   105.8965773526

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7193390942
  0.20000000   0.20000000    13.4186099595
  0.30000000   0.20000000    20.0772313430
  0.40000000   0.20000000    26.6736166256
  0.50000000   0.20000000    33.1847254949
  0.60000000   0.20000000    39.5856880582
  0.70000000   0.20000000    45.8495368097
  0.80000000   0.20000000    51.9470897459
  0.90000000   0.20000000    57.8470348922
  1.00000000   0.20000000    63.5162698662
  1.10000000   0.20000000    68.9205460295
  1.20000000   0.20000000    74.0254509010
