  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8190328100
  0.20000000   0.00000000    13.6174467435
  0.30000000   0.00000000    20.3741437161
  0.40000000   0.00000000    27.0670898044
  0.50000000   0.00000000    33.6729060882
  0.60000000   0.00000000    40.1665361967
  0.70000000   0.00000000    46.5210254954
  0.80000000   0.00000000    52.7074527518
  0.90000000   0.00000000    58.6950593867
  1.00000000   0.00000000    64.4516214957
  1.10000000   0.00000000    69.9441025163
  1.20000000   0.00000000    75.1396064516
  1.30000000   0.00000000    80.0066206676
  1.40000000   0.00000000    84.5164938101
  1.50000000   0.00000000    88.6450431850
  1.60000000   0.00000000    92.3741372882
  1.70000000   0.00000000    95.6930676319
  1.80000000   0.00000000    98.5995239989
  1.90000000   0.00000000   101.1000263481
  2.00000000   0.00000000   103.2097399978
  2.10000000   0.00000000   104.9516914762
  2.20000000   0.00000000   106.3554877282
  2.30000000   0.00000000   107.4557009317
  2.40000000   0.00000000   108.2901038502
  2.50000000   0.00000000   108.8979273301
  2.60000000   0.00000000   109.3182727209
  2.70000000   0.00000000   109.5887620636
  2.80000000   0.00000000   109.7444605770
  2.90000000   0.00000000   109.8170673601
  3.00000000   0.00000000   109.8343444137
  3.10000000   0.00000000   109.8197405042
  3.20000000   0.00000000   109.7921625259
  3.30000000   0.00000000   109.7658498376
  3.40000000   0.00000000   109.7503138380
  3.50000000   0.00000000   109.7503138380

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8190328100
  0.20000000   0.10000000    13.6174467435
  0.30000000   0.10000000    20.3741437161
  0.40000000   0.10000000    27.0670898044
  0.50000000   0.10000000    33.6729060882
  0.60000000   0.10000000    40.1665361967
  0.70000000   0.10000000    46.5210254954
  0.80000000   0.10000000    52.7074527518
  0.90000000   0.10000000    58.6950593867
  1.00000000   0.10000000    64.4516214957
  1.10000000   0.10000000    69.9441025163
  1.20000000   0.10000000    75.1396064516
  1.30000000   0.10000000    80.0066206676
  1.40000000   0.10000000    84.5164938101
  1.50000000   0.10000000    88.6450431850
  1.60000000   0.10000000    92.3741372882
  1.70000000   0.10000000    95.6930676319
  1.80000000   0.10000000    98.5995239989
  1.90000000   0.10000000   101.1000263481
  2.00000000   0.10000000   103.2097399978
  2.10000000   0.10000000   104.9516914762
  2.20000000   0.10000000   106.3554877282
  2.30000000   0.10000000   107.4557009317
  2.40000000   0.10000000   108.2901038502
  2.50000000   0.10000000   108.8979273301
  2.60000000   0.10000000   109.3182727209
  2.70000000   0.10000000   109.5887620636
  2.80000000   0.10000000   109.7444605770
  2.90000000   0.10000000   109.8170673601
  3.00000000   0.10000000   109.8343444137
  3.10000000   0.10000000   109.8197405042
  3.20000000   0.10000000   109.7921625259
  3.30000000   0.10000000   109.7658498376
  3.40000000   0.10000000   109.7503138380
  3.50000000   0.10000000   109.7503138380

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8454982104
  0.20000000   0.20000000    13.6708541218
  0.30000000   0.20000000    20.4554241660
  0.40000000   0.20000000    27.1775824772
  0.50000000   0.20000000    33.8142829480
  0.60000000   0.20000000    40.3406922138
  0.70000000   0.20000000    46.7299282669
  0.80000000   0.20000000    52.9529471316
  0.90000000   0.20000000    58.9786268589
  1.00000000   0.20000000    64.7741013639
  1.10000000   0.20000000    70.3053925935
  1.20000000   0.20000000    75.5383738475
  1.30000000   0.20000000    80.4400658292
  1.40000000   0.20000000    84.9802187546
  1.50000000   0.20000000    89.1330723883
  1.60000000   0.20000000    92.8791227224
  1.70000000   0.20000000    96.2066780844
  1.80000000   0.20000000    99.1129799183
  1.90000000   0.20000000   101.6047073119
  2.00000000   0.20000000   103.6977746904
  2.10000000   0.20000000   105.4164455542
  2.20000000   0.20000000   106.7918906528
  2.30000000   0.20000000   107.8603895784
  2.40000000   0.20000000   108.6613965294
  2.50000000   0.20000000   109.2356671441
  2.60000000   0.20000000   109.6235901247
  2.70000000   0.20000000   109.8638047406
  2.80000000   0.20000000   109.9921289716
  2.90000000   0.20000000   110.0407813816
  3.00000000   0.20000000   110.0378546062
  3.10000000   0.20000000   110.0069872898
  3.20000000   0.20000000   109.9671804977
  3.30000000   0.20000000   109.9327101388
  3.40000000   0.20000000   109.9130957142
  3.50000000   0.20000000   109.9130957142

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8979239084
  0.20000000   0.30000000    13.7766802560
  0.30000000   0.30000000    20.6165584482
  0.40000000   0.30000000    27.3967770999
  0.50000000   0.30000000    34.0949899416
  0.60000000   0.30000000    40.6868499367
  0.70000000   0.30000000    47.1456652018
  0.80000000   0.30000000    53.4421915857
