  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6278544061
  0.20000000   0.00000000     3.2663790203
  0.30000000   0.00000000     4.9246091861
  0.40000000   0.00000000     6.6092398124
  0.50000000   0.00000000     8.3222865599
  0.60000000   0.00000000    10.0614419115
  0.70000000   0.00000000    11.8174084485
  0.80000000   0.00000000    13.5754158858
  0.90000000   0.00000000    15.3127675208
  1.00000000   0.00000000    17.0015993510
  1.10000000   0.00000000    18.6072616445
  1.20000000   0.00000000    20.0922877981
  1.30000000   0.00000000    21.4160731758
  1.40000000   0.00000000    22.5396667025
  1.50000000   0.00000000    23.4266868114
  1.60000000   0.00000000    24.0479412916
  1.70000000   0.00000000    24.3827959025
  1.80000000   0.00000000    24.4221502223
  1.90000000   0.00000000    24.1691412679
  2.00000000   0.00000000    23.6393037770
  2.10000000   0.00000000    22.8600596013
  2.20000000   0.00000000    21.8680575185
  2.30000000   0.00000000    20.7079661848
  2.40000000   0.00000000    19.4281488582
  2.50000000   0.00000000    18.0798352761
  2.60000000   0.00000000    16.7125706079
  2.70000000   0.00000000    15.3744912781
  2.80000000   0.00000000    14.1084875608
  2.90000000   0.00000000    12.9535670357
  3.00000000   0.00000000    11.9420416990
  3.10000000   0.00000000    11.1014320367
  3.20000000   0.00000000    10.4526244993
  3.30000000   0.00000000    10.0116213962
  3.40000000   0.00000000     9.7885147852
  3.50000000   0.00000000     9.7885147852

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6278544061
  0.20000000   0.10000000     3.2663790203
  0.30000000   0.10000000     4.9246091861
  0.40000000   0.10000000     6.6092398124
  0.50000000   0.10000000     8.3222865599
  0.60000000   0.10000000    10.0614419115
  0.70000000   0.10000000    11.8174084485
  0.80000000   0.10000000    13.5754158858
  0.90000000   0.10000000    15.3127675208
  1.00000000   0.10000000    17.0015993510
  1.10000000   0.10000000    18.6072616445
  1.20000000   0.10000000    20.0922877981
  1.30000000   0.10000000    21.4160731758
  1.40000000   0.10000000    22.5396667025
  1.50000000   0.10000000    23.4266868114
  1.60000000   0.10000000    24.0479412916
  1.70000000   0.10000000    24.3827959025
  1.80000000   0.10000000    24.4221502223
  1.90000000   0.10000000    24.1691412679
  2.00000000   0.10000000    23.6393037770
  2.10000000   0.10000000    22.8600596013
  2.20000000   0.10000000    21.8680575185
  2.30000000   0.10000000    20.7079661848
  2.40000000   0.10000000    19.4281488582
  2.50000000   0.10000000    18.0798352761
  2.60000000   0.10000000    16.7125706079
  2.70000000   0.10000000    15.3744912781
  2.80000000   0.10000000    14.1084875608
  2.90000000   0.10000000    12.9535670357
  3.00000000   0.10000000    11.9420416990
  3.10000000   0.10000000    11.1014320367
  3.20000000   0.10000000    10.4526244993
  3.30000000   0.10000000    10.0116213962
  3.40000000   0.10000000     9.7885147852
  3.50000000   0.10000000     9.7885147852

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6703309583
  0.20000000   0.20000000     3.3520520699
  0.30000000   0.20000000     5.0557556634
  0.40000000   0.20000000     6.7878699824
  0.50000000   0.20000000     8.5525321255
  0.60000000   0.20000000    10.3460962316
  0.70000000   0.20000000    12.1615173438
  0.80000000   0.20000000    13.9815515006
  0.90000000   0.20000000    15.7853160380
  1.00000000   0.20000000    17.5413219967
  1.10000000   0.20000000    19.2157383981
  1.20000000   0.20000000    20.7665134360
  1.30000000   0.20000000    22.1526285516
  1.40000000   0.20000000    23.3302568788
  1.50000000   0.20000000    24.2617828602
  1.60000000   0.20000000    24.9141173111
  1.70000000   0.20000000    25.2655908161
  1.80000000   0.20000000    25.3056080691
  1.90000000   0.20000000    25.0373965362
  2.00000000   0.20000000    24.4780469701
  2.10000000   0.20000000    23.6562147531
  2.20000000   0.20000000    22.6125221397
  2.30000000   0.20000000    21.3931238297
  2.40000000   0.20000000    20.0513694579
