  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5049350082
  0.20000000   0.00000000    14.9890569109
  0.30000000   0.00000000    22.4311320152
  0.40000000   0.00000000    29.8091054533
  0.50000000   0.00000000    37.0997426703
  0.60000000   0.00000000    44.2783389454
  0.70000000   0.00000000    51.3185279951
  0.80000000   0.00000000    58.1922259383
  0.90000000   0.00000000    64.8697506256
  1.00000000   0.00000000    71.3201562176
  1.10000000   0.00000000    77.5118160906
  1.20000000   0.00000000    83.4132707394
  1.30000000   0.00000000    88.9943293801
  1.40000000   0.00000000    94.2273749326
  1.50000000   0.00000000    99.0887765384
  1.60000000   0.00000000   103.5602712257
  1.70000000   0.00000000   107.6301499334
  1.80000000   0.00000000   111.2940855360
  1.90000000   0.00000000   114.5554779015
  2.00000000   0.00000000   117.4252580601
  2.10000000   0.00000000   119.9211742299
  2.20000000   0.00000000   122.0666561798
  2.30000000   0.00000000   123.8894038467
  2.40000000   0.00000000   125.4198626017
  2.50000000   0.00000000   126.6897329752
  2.60000000   0.00000000   127.7306268568
  2.70000000   0.00000000   128.5729378911
  2.80000000   0.00000000   129.2449518541
  2.90000000   0.00000000   129.7721898802
  3.00000000   0.00000000   130.1769558596
  3.10000000   0.00000000   130.4780483965
  3.20000000   0.00000000   130.6905950896
  3.30000000   0.00000000   130.8259698766
  3.40000000   0.00000000   130.8917604318
  3.50000000   0.00000000   130.8917604318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5049350082
  0.20000000   0.10000000    14.9890569109
  0.30000000   0.10000000    22.4311320152
  0.40000000   0.10000000    29.8091054533
  0.50000000   0.10000000    37.0997426703
  0.60000000   0.10000000    44.2783389454
  0.70000000   0.10000000    51.3185279951
  0.80000000   0.10000000    58.1922259383
  0.90000000   0.10000000    64.8697506256
  1.00000000   0.10000000    71.3201562176
  1.10000000   0.10000000    77.5118160906
  1.20000000   0.10000000    83.4132707394
  1.30000000   0.10000000    88.9943293801
  1.40000000   0.10000000    94.2273749326
  1.50000000   0.10000000    99.0887765384
  1.60000000   0.10000000   103.5602712257
  1.70000000   0.10000000   107.6301499334
  1.80000000   0.10000000   111.2940855360
  1.90000000   0.10000000   114.5554779015
  2.00000000   0.10000000   117.4252580601
  2.10000000   0.10000000   119.9211742299
  2.20000000   0.10000000   122.0666561798
  2.30000000   0.10000000   123.8894038467
  2.40000000   0.10000000   125.4198626017
  2.50000000   0.10000000   126.6897329752
  2.60000000   0.10000000   127.7306268568
  2.70000000   0.10000000   128.5729378911
  2.80000000   0.10000000   129.2449518541
  2.90000000   0.10000000   129.7721898802
  3.00000000   0.10000000   130.1769558596
  3.10000000   0.10000000   130.4780483965
  3.20000000   0.10000000   130.6905950896
  3.30000000   0.10000000   130.8259698766
  3.40000000   0.10000000   130.8917604318
  3.50000000   0.10000000   130.8917604318

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5280452527
  0.20000000   0.20000000    15.0356975464
  0.30000000   0.20000000    22.5021235275
  0.40000000   0.20000000    29.9056269686
  0.50000000   0.20000000    37.2232644640
  0.60000000   0.20000000    44.4305240407
  0.70000000   0.20000000    51.5010975754
  0.80000000   0.20000000    58.4067847978
  0.90000000   0.20000000    65.1175726979
  1.00000000   0.20000000    71.6019368985
  1.10000000   0.20000000    77.8274076566
  1.20000000   0.20000000    83.7614287074
  1.30000000   0.20000000    89.3725087145
  1.40000000   0.20000000    94.6316215156
  1.50000000   0.20000000    99.5137563729
  1.60000000   0.20000000   103.9994637569
  1.70000000   0.20000000   108.0762031004
  1.80000000   0.20000000   111.7392953034
  1.90000000   0.20000000   114.9923254202
  2.00000000   0.20000000   117.8469240489
  2.10000000   0.20000000   120.3219571151
  2.20000000   0.20000000   122.4422448092
  2.30000000   0.20000000   124.2369884964
  2.40000000   0.20000000   125.7380989842
  2.50000000   0.20000000   126.9785950820
  2.60000000   0.20000000   127.9911929044
  2.70000000   0.20000000   128.8071512251
  2.80000000   0.20000000   129.4553896189
  2.90000000   0.20000000   129.9618608857
  3.00000000   0.20000000   130.3491384581
  3.10000000   0.20000000   130.6361708968
  3.20000000   0.20000000   130.8381556440
  3.30000000   0.20000000   130.9664895243
  3.40000000   0.20000000   131.0287614239
  3.50000000   0.20000000   131.0287614239

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5738343427
  0.20000000   0.30000000    15.1281356374
  0.30000000   0.30000000    22.6428929174
  0.40000000   0.30000000    30.0971528626
  0.50000000   0.30000000    37.4685851364
  0.60000000   0.30000000    44.7330993447
  0.70000000   0.30000000    51.8645435986
  0.80000000   0.30000000    58.8345247919
  0.90000000   0.30000000    65.6124015075
  1.00000000   0.30000000    72.1655094111
  1.10000000   0.30000000    78.4596819103
  1.20000000   0.30000000    84.4601198230
  1.30000000   0.30000000    90.1326360030
  1.40000000   0.30000000    95.4452490270
  1.50000000   0.30000000   100.3700249453
  1.60000000   0.30000000   104.8849800066
  1.70000000   0.30000000   108.9757866633
  1.80000000   0.30000000   112.6370045603
  1.90000000   0.30000000   115.8726119930
  2.00000000   0.30000000   118.6957347709
  2.10000000   0.30000000   121.1276192596
  2.20000000   0.30000000   123.1960276178
  2.30000000   0.30000000   124.9333103737
  2.40000000   0.30000000   126.3744196474
  2.50000000   0.30000000   127.5550770086
  2.60000000   0.30000000   128.5102314479
  2.70000000   0.30000000   129.2728637207
  2.80000000   0.30000000   129.8731314029
