  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5631256715
  0.20000000   0.00000000     9.1114884793
  0.30000000   0.00000000    13.6295559381
  0.40000000   0.00000000    18.1002855054
  0.50000000   0.00000000    22.5044621992
  0.60000000   0.00000000    26.8201356894
  0.70000000   0.00000000    31.0222337988
  0.80000000   0.00000000    35.0823747731
  0.90000000   0.00000000    38.9689802748
  1.00000000   0.00000000    42.6477070723
  1.10000000   0.00000000    46.0822974074
  1.20000000   0.00000000    49.2358283096
  1.30000000   0.00000000    52.0723981144
  1.40000000   0.00000000    54.5591331808
  1.50000000   0.00000000    56.6684235393
  1.60000000   0.00000000    58.3801404698
  1.70000000   0.00000000    59.6836227707
  1.80000000   0.00000000    60.5791415318
  1.90000000   0.00000000    61.0786567378
  2.00000000   0.00000000    61.2057269000
  2.10000000   0.00000000    60.9945858272
  2.20000000   0.00000000    60.4885031316
  2.30000000   0.00000000    59.7376376261
  2.40000000   0.00000000    58.7966434686
  2.50000000   0.00000000    57.7222560535
  2.60000000   0.00000000    56.5710700529
  2.70000000   0.00000000    55.3976120445
  2.80000000   0.00000000    54.2527931248
  2.90000000   0.00000000    53.1827160560
  3.00000000   0.00000000    52.2278311920
  3.10000000   0.00000000    51.4223557709
  3.20000000   0.00000000    50.7939200784
  3.30000000   0.00000000    50.3633545442
  3.40000000   0.00000000    50.1445860335
  3.50000000   0.00000000    50.1445860335

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5631256715
  0.20000000   0.10000000     9.1114884793
  0.30000000   0.10000000    13.6295559381
  0.40000000   0.10000000    18.1002855054
  0.50000000   0.10000000    22.5044621992
  0.60000000   0.10000000    26.8201356894
  0.70000000   0.10000000    31.0222337988
  0.80000000   0.10000000    35.0823747731
  0.90000000   0.10000000    38.9689802748
  1.00000000   0.10000000    42.6477070723
  1.10000000   0.10000000    46.0822974074
  1.20000000   0.10000000    49.2358283096
  1.30000000   0.10000000    52.0723981144
  1.40000000   0.10000000    54.5591331808
  1.50000000   0.10000000    56.6684235393
  1.60000000   0.10000000    58.3801404698
  1.70000000   0.10000000    59.6836227707
  1.80000000   0.10000000    60.5791415318
  1.90000000   0.10000000    61.0786567378
  2.00000000   0.10000000    61.2057269000
  2.10000000   0.10000000    60.9945858272
  2.20000000   0.10000000    60.4885031316
  2.30000000   0.10000000    59.7376376261
  2.40000000   0.10000000    58.7966434686
  2.50000000   0.10000000    57.7222560535
  2.60000000   0.10000000    56.5710700529
  2.70000000   0.10000000    55.3976120445
  2.80000000   0.10000000    54.2527931248
  2.90000000   0.10000000    53.1827160560
  3.00000000   0.10000000    52.2278311920
  3.10000000   0.10000000    51.4223557709
  3.20000000   0.10000000    50.7939200784
  3.30000000   0.10000000    50.3633545442
  3.40000000   0.10000000    50.1445860335
  3.50000000   0.10000000    50.1445860335

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6001488204
  0.20000000   0.20000000     9.1861797723
  0.30000000   0.20000000    13.7431719912
  0.40000000   0.20000000    18.2546414319
  0.50000000   0.20000000    22.7018199875
  0.60000000   0.20000000    27.0630745612
  0.70000000   0.20000000    31.3134323926
  0.80000000   0.20000000    35.4243729860
  0.90000000   0.20000000    39.3638358428
  1.00000000   0.20000000    43.0966466345
  1.10000000   0.20000000    46.5852879996
