  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4380746542
  0.20000000   0.00000000    12.8557713126
  0.30000000   0.00000000    19.2321977939
  0.40000000   0.00000000    25.5454576109
  0.50000000   0.00000000    31.7722104193
  0.60000000   0.00000000    37.8873141378
  0.70000000   0.00000000    43.8635858548
  0.80000000   0.00000000    49.6717249214
  0.90000000   0.00000000    55.2804461617
  1.00000000   0.00000000    60.6568713305
  1.10000000   0.00000000    65.7672193150
  1.20000000   0.00000000    70.5778167827
  1.30000000   0.00000000    75.0564184158
  1.40000000   0.00000000    79.1737799994
  1.50000000   0.00000000    82.9053732569
  1.60000000   0.00000000    86.2330793662
  1.70000000   0.00000000    89.1466636931
  1.80000000   0.00000000    91.6448329950
  1.90000000   0.00000000    93.7357163347
  2.00000000   0.00000000    95.4366879091
  2.10000000   0.00000000    96.7735462367
  2.20000000   0.00000000    97.7791558321
  2.30000000   0.00000000    98.4917225344
  2.40000000   0.00000000    98.9528997530
  2.50000000   0.00000000    99.2059102008
  2.60000000   0.00000000    99.2938272297
  2.70000000   0.00000000    99.2581068127
  2.80000000   0.00000000    99.1374094544
  2.90000000   0.00000000    98.9667095459
  3.00000000   0.00000000    98.7766615719
  3.10000000   0.00000000    98.5931775208
  3.20000000   0.00000000    98.4371653394
  3.30000000   0.00000000    98.3243809835
  3.40000000   0.00000000    98.2653537305
  3.50000000   0.00000000    98.2653537305

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4380746542
  0.20000000   0.10000000    12.8557713126
  0.30000000   0.10000000    19.2321977939
  0.40000000   0.10000000    25.5454576109
  0.50000000   0.10000000    31.7722104193
  0.60000000   0.10000000    37.8873141378
  0.70000000   0.10000000    43.8635858548
  0.80000000   0.10000000    49.6717249214
  0.90000000   0.10000000    55.2804461617
  1.00000000   0.10000000    60.6568713305
  1.10000000   0.10000000    65.7672193150
  1.20000000   0.10000000    70.5778167827
  1.30000000   0.10000000    75.0564184158
  1.40000000   0.10000000    79.1737799994
  1.50000000   0.10000000    82.9053732569
  1.60000000   0.10000000    86.2330793662
