  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.1535859373
  0.20000000   0.00000000     4.3128019709
  0.30000000   0.00000000     6.4820616518
  0.40000000   0.00000000     8.6629451144
  0.50000000   0.00000000    10.8535694756
  0.60000000   0.00000000    13.0468283533
  0.70000000   0.00000000    15.2305193458
  0.80000000   0.00000000    17.3858048040
  0.90000000   0.00000000    19.4882831460
  1.00000000   0.00000000    21.5071250766
  1.10000000   0.00000000    23.4072521782
  1.20000000   0.00000000    25.1495577079
  1.30000000   0.00000000    26.6941597459
  1.40000000   0.00000000    28.0017886588
  1.50000000   0.00000000    29.0376039445
  1.60000000   0.00000000    29.7732048806
  1.70000000   0.00000000    30.1898893867
  1.80000000   0.00000000    30.2801861879
  1.90000000   0.00000000    30.0492442217
  2.00000000   0.00000000    29.5149240380
  2.10000000   0.00000000    28.7067076659
  2.20000000   0.00000000    27.6643281046
  2.30000000   0.00000000    26.4347775471
  2.40000000   0.00000000    25.0703908761
  2.50000000   0.00000000    23.6252230368
  2.60000000   0.00000000    22.1536334910
  2.70000000   0.00000000    20.7071027001
  2.80000000   0.00000000    19.3337996737
  2.90000000   0.00000000    18.0762880502
  3.00000000   0.00000000    16.9719325973
  3.10000000   0.00000000    16.0514654564
  3.20000000   0.00000000    15.3397710843
  3.30000000   0.00000000    14.8550994784
  3.40000000   0.00000000    14.6097544649
  3.50000000   0.00000000    14.6097544649

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.1535859373
  0.20000000   0.10000000     4.3128019709
  0.30000000   0.10000000     6.4820616518
  0.40000000   0.10000000     8.6629451144
  0.50000000   0.10000000    10.8535694756
  0.60000000   0.10000000    13.0468283533
  0.70000000   0.10000000    15.2305193458
  0.80000000   0.10000000    17.3858048040
  0.90000000   0.10000000    19.4882831460
  1.00000000   0.10000000    21.5071250766
  1.10000000   0.10000000    23.4072521782
  1.20000000   0.10000000    25.1495577079
  1.30000000   0.10000000    26.6941597459
  1.40000000   0.10000000    28.0017886588
  1.50000000   0.10000000    29.0376039445
  1.60000000   0.10000000    29.7732048806
  1.70000000   0.10000000    30.1898893867
  1.80000000   0.10000000    30.2801861879
  1.90000000   0.10000000    30.0492442217
  2.00000000   0.10000000    29.5149240380
  2.10000000   0.10000000    28.7067076659
  2.20000000   0.10000000    27.6643281046
  2.30000000   0.10000000    26.4347775471
  2.40000000   0.10000000    25.0703908761
  2.50000000   0.10000000    23.6252230368
  2.60000000   0.10000000    22.1536334910
  2.70000000   0.10000000    20.7071027001
  2.80000000   0.10000000    19.3337996737
  2.90000000   0.10000000    18.0762880502
  3.00000000   0.10000000    16.9719325973
  3.10000000   0.10000000    16.0514654564
  3.20000000   0.10000000    15.3397710843
  3.30000000   0.10000000    14.8550994784
  3.40000000   0.10000000    14.6097544649
  3.50000000   0.10000000    14.6097544649

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.1970327039
  0.20000000   0.20000000     4.4006577951
  0.30000000   0.20000000     6.6157624255
  0.40000000   0.20000000     8.8452028190
  0.50000000   0.20000000    11.0869486955
  0.60000000   0.20000000    13.3352137307
  0.70000000   0.20000000    15.5768861352
  0.80000000   0.20000000    17.7941078714
  0.90000000   0.20000000    19.9606469710
  1.00000000   0.20000000    22.0458771609
  1.10000000   0.20000000    24.0118855669
  1.20000000   0.20000000    25.8187073057
  1.30000000   0.20000000    27.4228507213
  1.40000000   0.20000000    28.7833134512
  1.50000000   0.20000000    29.8616677194
  1.60000000   0.20000000    30.6277407063
  1.70000000   0.20000000    31.0605380831
  1.80000000   0.20000000    31.1518884895
  1.90000000   0.20000000    30.9069842438
  2.00000000   0.20000000    30.3445943774
  2.10000000   0.20000000    29.4965870410
  2.20000000   0.20000000    28.4047019480
  2.30000000   0.20000000    27.1196366541
  2.40000000   0.20000000    25.6957491536
  2.50000000   0.20000000    24.1908687867
  2.60000000   0.20000000    22.6605905694
  2.70000000   0.20000000    21.1594665299
  2.80000000   0.20000000    19.7359562666
  2.90000000   0.20000000    18.4347903555
  3.00000000   0.20000000    17.2929865982
  3.10000000   0.20000000    16.3426466145
  3.20000000   0.20000000    15.6081156206
  3.30000000   0.20000000    15.1083860080
  3.40000000   0.20000000    14.8553949278
  3.50000000   0.20000000    14.8553949278

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.2832140785
  0.20000000   0.30000000     4.5745280294
  0.30000000   0.30000000     6.8811455771
  0.40000000   0.30000000     9.2063434424
  0.50000000   0.30000000    11.5507979546
  0.60000000   0.30000000    13.9077999139
  0.70000000   0.30000000    16.2666824593
  0.80000000   0.30000000    18.6070005319
  0.90000000   0.30000000    20.9038328980
  1.00000000   0.30000000    23.1219688154
  1.10000000   0.30000000    25.2228211903
  1.20000000   0.30000000    27.1598315362
  1.30000000   0.30000000    28.8865985365
  1.40000000   0.30000000    30.3544470544
  1.50000000   0.30000000    31.5208483662
  1.60000000   0.30000000    32.3491374527
  1.70000000   0.30000000    32.8153329380
  1.80000000   0.30000000    32.9087229705
  1.90000000   0.30000000    32.6347025544
  2.00000000   0.30000000    32.0147569967
  2.10000000   0.30000000    31.0841713966
  2.20000000   0.30000000    29.8913820324
  2.30000000   0.30000000    28.4916963707
  2.40000000   0.30000000    26.9474178212
  2.50000000   0.30000000    25.3199354294
  2.60000000   0.30000000    23.6718282933
  2.70000000   0.30000000    22.0591756722
  2.80000000   0.30000000    20.5355841124
  2.90000000   0.30000000    19.1455835408
  3.00000000   0.30000000    17.9295671857
  3.10000000   0.30000000    16.9185958322
  3.20000000   0.30000000    16.1389942916
  3.30000000   0.30000000    15.6087464338
  3.40000000   0.30000000    15.3406968980
  3.50000000   0.30000000    15.3406968980

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.4102202469
  0.20000000   0.40000000     4.8315364470
  0.30000000   0.40000000     7.2727588731
  0.40000000   0.40000000     9.7410902166
  0.50000000   0.40000000    12.2370773585
  0.60000000   0.40000000    14.7581067960
  0.70000000   0.40000000    17.2912223041
  0.80000000   0.40000000    19.8190728405
  0.90000000   0.40000000    22.3116951805
  1.00000000   0.40000000    24.7345032868
  1.10000000   0.40000000    27.0405806368
  1.20000000   0.40000000    29.1803626512
  1.30000000   0.40000000    31.0961637758
  1.40000000   0.40000000    32.7330245350
  1.50000000   0.40000000    34.0365644360
  1.60000000   0.40000000    34.9634470547
  1.70000000   0.40000000    35.4818146201
  1.80000000   0.40000000    35.5782107876
  1.90000000   0.40000000    35.2581590918
  2.00000000   0.40000000    34.5464934413
  2.10000000   0.40000000    33.4866497619
  2.20000000   0.40000000    32.1344107447
  2.30000000   0.40000000    30.5572760517
  2.40000000   0.40000000    28.8246675988
  2.50000000   0.40000000    27.0097349790
  2.60000000   0.40000000    25.1791526990
  2.70000000   0.40000000    23.3980219066
  2.80000000   0.40000000    21.7207584414
  2.90000000   0.40000000    20.1979268865
  3.00000000   0.40000000    18.8686790873
  3.10000000   0.40000000    17.7677386511
  3.20000000   0.40000000    16.9196476896
  3.30000000   0.40000000    16.3443269874
  3.40000000   0.40000000    16.0534389486
  3.50000000   0.40000000    16.0534389486

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.5757578597
  0.20000000   0.50000000     5.1658891015
  0.30000000   0.50000000     7.7840148284
  0.40000000   0.50000000    10.4386551763
  0.50000000   0.50000000    13.1359952029
  0.60000000   0.50000000    15.8723404879
  0.70000000   0.50000000    18.6399611581
  0.80000000   0.50000000    21.4173071512
  0.90000000   0.50000000    24.1773411917
  1.00000000   0.50000000    26.8771024683
  1.10000000   0.50000000    29.4680901695
  1.20000000   0.50000000    31.8874046811
  1.30000000   0.50000000    34.0700360635
  1.40000000   0.50000000    35.9439578451
  1.50000000   0.50000000    37.4437631847
  1.60000000   0.50000000    38.5105224077
  1.70000000   0.50000000    39.1039066321
  1.80000000   0.50000000    39.2040763511
  1.90000000   0.50000000    38.8169420950
  2.00000000   0.50000000    37.9740656120
  2.10000000   0.50000000    36.7281658718
  2.20000000   0.50000000    35.1510055154
  2.30000000   0.50000000    33.3220614587
  2.40000000   0.50000000    31.3283342171
  2.50000000   0.50000000    29.2515170510
  2.60000000   0.50000000    27.1723623286
  2.70000000   0.50000000    25.1591707416
  2.80000000   0.50000000    23.2758191936
  2.90000000   0.50000000    21.5720707039
  3.00000000   0.50000000    20.0928223842
  3.10000000   0.50000000    18.8702956911
  3.20000000   0.50000000    17.9322290069
  3.30000000   0.50000000    17.2962691949
  3.40000000   0.50000000    16.9755036483
  3.50000000   0.50000000    16.9755036483

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.7757722448
  0.20000000   0.60000000     5.5712107637
  0.30000000   0.60000000     8.4031664972
  0.40000000   0.60000000    11.2869907699
  0.50000000   0.60000000    14.2296601215
  0.60000000   0.60000000    17.2347945582
  0.70000000   0.60000000    20.2923767872
  0.80000000   0.60000000    23.3867213281
  0.90000000   0.60000000    26.4841313421
  1.00000000   0.60000000    29.5431170960
  1.10000000   0.60000000    32.5022395903
  1.20000000   0.60000000    35.2924771840
  1.30000000   0.60000000    37.8285395695
  1.40000000   0.60000000    40.0239873397
  1.50000000   0.60000000    41.7892202228
  1.60000000   0.60000000    43.0485782297
  1.70000000   0.60000000    43.7441907772
  1.80000000   0.60000000    43.8488521892
  1.90000000   0.60000000    43.3686870940
  2.00000000   0.60000000    42.3435699635
  2.10000000   0.60000000    40.8441969738
  2.20000000   0.60000000    38.9600890319
  2.30000000   0.60000000    36.7954320337
  2.40000000   0.60000000    34.4529034301
  2.50000000   0.60000000    32.0352071321
  2.60000000   0.60000000    29.6308891690
  2.70000000   0.60000000    27.3222752154
  2.80000000   0.60000000    25.1740025289
