  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6481404160
  0.20000000   0.00000000    11.2771408668
  0.30000000   0.00000000    16.8672610209
  0.40000000   0.00000000    22.3975871867
  0.50000000   0.00000000    27.8455170925
  0.60000000   0.00000000    33.1863372279
  0.70000000   0.00000000    38.3929351669
  0.80000000   0.00000000    43.4356949453
  0.90000000   0.00000000    48.2826301740
  1.00000000   0.00000000    52.8998080749
  1.10000000   0.00000000    57.2521113058
  1.20000000   0.00000000    61.3043616732
  1.30000000   0.00000000    65.0227961611
  1.40000000   0.00000000    68.3768325471
  1.50000000   0.00000000    71.3410035202
  1.60000000   0.00000000    73.8968772441
  1.70000000   0.00000000    76.0347445949
  1.80000000   0.00000000    77.7548473181
  1.90000000   0.00000000    79.0679653918
  2.00000000   0.00000000    79.9952640733
  2.10000000   0.00000000    80.5674101412
  2.20000000   0.00000000    80.8230696248
  2.30000000   0.00000000    80.8069765973
  2.40000000   0.00000000    80.5677942137
  2.50000000   0.00000000    80.1559786410
  2.60000000   0.00000000    79.6218119456
  2.70000000   0.00000000    79.0137113078
  2.80000000   0.00000000    78.3768628098
  2.90000000   0.00000000    77.7521803654
  3.00000000   0.00000000    77.1755574828
  3.10000000   0.00000000    76.6773617134
  3.20000000   0.00000000    76.2821158214
  3.30000000   0.00000000    76.0083122395
  3.40000000   0.00000000    75.8683151912
  3.50000000   0.00000000    75.8683151912

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6481404160
  0.20000000   0.10000000    11.2771408668
  0.30000000   0.10000000    16.8672610209
  0.40000000   0.10000000    22.3975871867
  0.50000000   0.10000000    27.8455170925
  0.60000000   0.10000000    33.1863372279
  0.70000000   0.10000000    38.3929351669
  0.80000000   0.10000000    43.4356949453
  0.90000000   0.10000000    48.2826301740
  1.00000000   0.10000000    52.8998080749
  1.10000000   0.10000000    57.2521113058
  1.20000000   0.10000000    61.3043616732
  1.30000000   0.10000000    65.0227961611
  1.40000000   0.10000000    68.3768325471
  1.50000000   0.10000000    71.3410035202
  1.60000000   0.10000000    73.8968772441
  1.70000000   0.10000000    76.0347445949
  1.80000000   0.10000000    77.7548473181
  1.90000000   0.10000000    79.0679653918
  2.00000000   0.10000000    79.9952640733
  2.10000000   0.10000000    80.5674101412
  2.20000000   0.10000000    80.8230696248
  2.30000000   0.10000000    80.8069765973
  2.40000000   0.10000000    80.5677942137
  2.50000000   0.10000000    80.1559786410
  2.60000000   0.10000000    79.6218119456
  2.70000000   0.10000000    79.0137113078
  2.80000000   0.10000000    78.3768628098
  2.90000000   0.10000000    77.7521803654
  3.00000000   0.10000000    77.1755574828
  3.10000000   0.10000000    76.6773617134
  3.20000000   0.10000000    76.2821158214
  3.30000000   0.10000000    76.0083122395
  3.40000000   0.10000000    75.8683151912
  3.50000000   0.10000000    75.8683151912

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6802428582
  0.20000000   0.20000000    11.3419144643
  0.30000000   0.20000000    16.9658172883
  0.40000000   0.20000000    22.5315261968
  0.50000000   0.20000000    28.0168390660
  0.60000000   0.20000000    33.3973140741
  0.70000000   0.20000000    38.6459335191
  0.80000000   0.20000000    43.7329467645
  0.90000000   0.20000000    48.6259484442
  1.00000000   0.20000000    53.2902572338
  1.10000000   0.20000000    57.6896503480
  1.20000000   0.20000000    61.7874972864
  1.30000000   0.20000000    65.5482938350
  1.40000000   0.20000000    68.9395479417
  1.50000000   0.20000000    71.9338901158
  1.60000000   0.20000000    74.5112122216
  1.70000000   0.20000000    76.6605749613
  1.80000000   0.20000000    78.3816168049
  1.90000000   0.20000000    79.6852373300
  2.00000000   0.20000000    80.5934357684
  2.10000000   0.20000000    81.1383144380
  2.20000000   0.20000000    81.3603901559
  2.30000000   0.20000000    81.3064439685
  2.40000000   0.20000000    81.0271759948
  2.50000000   0.20000000    80.5749065713
  2.60000000   0.20000000    80.0015059262
  2.70000000   0.20000000    79.3566581762
  2.80000000   0.20000000    78.6864974960
  2.90000000   0.20000000    78.0326014789
  3.00000000   0.20000000    77.4312946873
  3.10000000   0.20000000    76.9132002784
  3.20000000   0.20000000    76.5029753056
  3.30000000   0.20000000    76.2191713716
  3.40000000   0.20000000    76.0741722413
  3.50000000   0.20000000    76.0741722413

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7438179639
  0.20000000   0.30000000    11.4702268824
  0.30000000   0.30000000    17.1611427338
  0.40000000   0.30000000    22.7971500130
  0.50000000   0.30000000    28.3568873608
  0.60000000   0.30000000    33.8165029477
  0.70000000   0.30000000    39.1492223771
  0.80000000   0.30000000    44.3250788792
  0.90000000   0.30000000    49.3108770297
  1.00000000   0.30000000    54.0704647484
  1.10000000   0.30000000    58.5654023173
  1.20000000   0.30000000    62.7560967507
  1.30000000   0.30000000    66.6034463595
  1.40000000   0.30000000    70.0709642285
  1.50000000   0.30000000    73.1272638394
  1.60000000   0.30000000    75.7486653773
  1.70000000   0.30000000    77.9215928783
  1.80000000   0.30000000    79.6443821621
  1.90000000   0.30000000    80.9281824071
  2.00000000   0.30000000    81.7967713202
  2.10000000   0.30000000    82.2853076234
  2.20000000   0.30000000    82.4382247605
  2.30000000   0.30000000    82.3066010761
  2.40000000   0.30000000    81.9453690525
  2.50000000   0.30000000    81.4106774133
  2.60000000   0.30000000    80.7576144672
  2.70000000   0.30000000    80.0383933468
  2.80000000   0.30000000    79.3010078516
  2.90000000   0.30000000    78.5883096132
  3.00000000   0.30000000    77.9374271196
  3.10000000   0.30000000    77.3794398238
  3.20000000   0.30000000    76.9392268278
  3.30000000   0.30000000    76.6354222541
  3.40000000   0.30000000    76.4804249932
  3.50000000   0.30000000    76.4804249932

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8375825909
  0.20000000   0.40000000    11.6595588987
  0.30000000   0.40000000    17.4495814348
  0.40000000   0.40000000    23.1898302557
  0.50000000   0.40000000    28.8603036376
  0.60000000   0.40000000    34.4381556361
  0.70000000   0.40000000    39.8971127551
  0.80000000   0.40000000    45.2070289622
  0.90000000   0.40000000    50.3336516354
  1.00000000   0.40000000    55.2387076693
  1.10000000   0.40000000    59.8804274143
  1.20000000   0.40000000    64.2146439031
  1.30000000   0.40000000    68.1965656185
  1.40000000   0.40000000    71.7832617329
  1.50000000   0.40000000    74.9367493088
  1.60000000   0.40000000    77.6274025377
  1.70000000   0.40000000    79.8372050877
  1.80000000   0.40000000    81.5622793200
  1.90000000   0.40000000    82.8141751917
  2.00000000   0.40000000    83.6196449792
  2.10000000   0.40000000    84.0189355913
  2.20000000   0.40000000    84.0629378829
  2.30000000   0.40000000    83.8097143510
  2.40000000   0.40000000    83.3209575904
  2.50000000   0.40000000    82.6588070340
  2.60000000   0.40000000    81.8832718355
  2.70000000   0.40000000    81.0503309356
  2.80000000   0.40000000    80.2106615353
  2.90000000   0.40000000    79.4088812411
  3.00000000   0.40000000    78.6831707144
  3.10000000   0.40000000    78.0651518873
  3.20000000   0.40000000    77.5799179948
  3.30000000   0.40000000    77.2461366501
  3.40000000   0.40000000    77.0761692341
  3.50000000   0.40000000    77.0761692341

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.9595562473
  0.20000000   0.50000000    11.9060122508
  0.30000000   0.50000000    17.8254533204
  0.40000000   0.50000000    23.7023309175
  0.50000000   0.50000000    29.5186405119
  0.60000000   0.50000000    35.2531033960
  0.70000000   0.50000000    40.8803834441
  0.80000000   0.50000000    46.3703847880
  0.90000000   0.50000000    51.6877236002
  1.00000000   0.50000000    56.7914976000
  1.10000000   0.50000000    61.6355408901
  1.20000000   0.50000000    66.1693736249
  1.30000000   0.50000000    70.3400761305
  1.40000000   0.50000000    74.0952275876
  1.50000000   0.50000000    77.3868840525
  1.60000000   0.50000000    80.1762495522
  1.70000000   0.50000000    82.4383569421
  1.80000000   0.50000000    84.1658178987
  1.90000000   0.50000000    85.3707806030
  2.00000000   0.50000000    86.0846210726
  2.10000000   0.50000000    86.3554463190
  2.20000000   0.50000000    86.2439744893
  2.30000000   0.50000000    85.8186796865
  2.40000000   0.50000000    85.1510734864
  2.50000000   0.50000000    84.3117383859
  2.60000000   0.50000000    83.3673815574
  2.70000000   0.50000000    82.3789044094
  2.80000000   0.50000000    81.4003201813
  2.90000000   0.50000000    80.4782965346
  3.00000000   0.50000000    79.6521078466
  3.10000000   0.50000000    78.9538214296
  3.20000000   0.50000000    78.4085883800
  3.30000000   0.50000000    78.0349504279
  3.40000000   0.50000000    77.8451067643
  3.50000000   0.50000000    77.8451067643

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1070020785
  0.20000000   0.60000000    12.2041829017
  0.30000000   0.60000000    18.2808391041
  0.40000000   0.60000000    24.3244813914
  0.50000000   0.60000000    30.3198882428
  0.60000000   0.60000000    36.2481118243
  0.70000000   0.60000000    42.0854394355
  0.80000000   0.60000000    47.8023553420
  0.90000000   0.60000000    53.3625811797
  1.00000000   0.60000000    58.7223581089
  1.10000000   0.60000000    63.8302057413
  1.20000000   0.60000000    68.6275092362
  1.30000000   0.60000000    73.0503337573
  1.40000000   0.60000000    77.0328554280
  1.50000000   0.60000000    80.5125522942
  1.60000000   0.60000000    83.4368298102
  1.70000000   0.60000000    85.7700461423
  1.80000000   0.60000000    87.4993516930
  1.90000000   0.60000000    88.6377705244
  2.00000000   0.60000000    89.2237406364
  2.10000000   0.60000000    89.3172544860
  2.20000000   0.60000000    88.9935974363
  2.30000000   0.60000000    88.3362383126
  2.40000000   0.60000000    87.4303335526
  2.50000000   0.60000000    86.3577121167
  2.60000000   0.60000000    85.1935741773
  2.70000000   0.60000000    84.0046999907
  2.80000000   0.60000000    82.8487836409
  2.90000000   0.60000000    81.7744922203
  3.00000000   0.60000000    80.8219240041
  3.10000000   0.60000000    80.0232323641
  3.20000000   0.60000000    79.4032650503
  3.30000000   0.60000000    78.9801311509
  3.40000000   0.60000000    78.7656483314
  3.50000000   0.60000000    78.7656483314

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.2763634844
  0.20000000   0.70000000    12.5470191649
  0.30000000   0.70000000    18.8053347834
  0.40000000   0.70000000    25.0427836550
  0.50000000   0.70000000    31.2478891700
  0.60000000   0.70000000    37.4050433036
  0.70000000   0.70000000    43.4931828771
  0.80000000   0.70000000    49.4843243180
  0.90000000   0.70000000    55.3420284067
  1.00000000   0.70000000    61.0199429327
  1.10000000   0.70000000    66.4607347676
  1.20000000   0.70000000    71.5958941462
  1.30000000   0.70000000    76.3471187549
  1.40000000   0.70000000    80.6300677201
  1.50000000   0.70000000    84.3611035257
  1.60000000   0.70000000    87.4668763899
  1.70000000   0.70000000    89.8952859653
  1.80000000   0.70000000    91.6249538975
  1.90000000   0.70000000    92.6702193850
  2.00000000   0.70000000    93.0803701575
  2.10000000   0.70000000    92.9334385702
  2.20000000   0.70000000    92.3262430666
  2.30000000   0.70000000    91.3635840241
  2.40000000   0.70000000    90.1491088154
  2.50000000   0.70000000    88.7790307812
  2.60000000   0.70000000    87.3386798748
  2.70000000   0.70000000    85.9012431499
  2.80000000   0.70000000    84.5279147332
  2.90000000   0.70000000    83.2687991876
  3.00000000   0.70000000    82.1641085046
  3.10000000   0.70000000    81.2453726955
  3.20000000   0.70000000    80.5365149816
  3.30000000   0.70000000    80.0547244471
  3.40000000   0.70000000    79.8111057330
  3.50000000   0.70000000    79.8111057330

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.4632091090
  0.20000000   0.80000000    12.9256947437
  0.30000000   0.80000000    19.3858125963
  0.40000000   0.80000000    25.8400086196
  0.50000000   0.80000000    32.2816888102
  0.60000000   0.80000000    38.6998802694
  0.70000000   0.80000000    45.0776100021
  0.80000000   0.80000000    51.3899603490
  0.90000000   0.80000000    57.6017942332
  1.00000000   0.80000000    63.6652697365
  1.10000000   0.80000000    69.5174429187
  1.20000000   0.80000000    75.0786049030
  1.30000000   0.80000000    80.2524212503
  1.40000000   0.80000000    84.9294088120
  1.50000000   0.80000000    88.9953423461
  1.60000000   0.80000000    92.3452699551
  1.70000000   0.80000000    94.9012394471
  1.80000000   0.80000000    96.6283924571
  1.90000000   0.80000000    97.5431311711
  2.00000000   0.80000000    97.7117206043
  2.10000000   0.80000000    97.2400524247
  2.20000000   0.80000000    96.2571069876
  2.30000000   0.80000000    94.8979497163
  2.40000000   0.80000000    93.2907980650
  2.50000000   0.80000000    91.5495045691
  2.60000000   0.80000000    89.7706137655
  2.70000000   0.80000000    88.0334157729
  2.80000000   0.80000000    86.4015710379
  2.90000000   0.80000000    84.9253161051
  3.00000000   0.80000000    83.6436776052
  3.10000000   0.80000000    82.5864171449
  3.20000000   0.80000000    81.7756068056
  3.30000000   0.80000000    81.2268273086
  3.40000000   0.80000000    80.9500181348
  3.50000000   0.80000000    80.9500181348

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.6622060354
  0.20000000   0.90000000    13.3295312247
  0.30000000   0.90000000    20.0062494945
  0.40000000   0.90000000    26.6948518569
  0.50000000   0.90000000    33.3949199612
  0.60000000   0.90000000    40.1016939761
  0.70000000   0.90000000    46.8042128243
  0.80000000   0.90000000    53.4828830507
  0.90000000   0.90000000    60.1063684672
  1.00000000   0.90000000    66.6277603879
