  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0936606716
  0.20000000   0.00000000    10.1699715239
  0.30000000   0.00000000    15.2109044131
  0.40000000   0.00000000    20.1971040456
  0.50000000   0.00000000    25.1073040330
  0.60000000   0.00000000    29.9178425238
  0.70000000   0.00000000    34.6023279262
  0.80000000   0.00000000    39.1315011482
  0.90000000   0.00000000    43.4733597373
  1.00000000   0.00000000    47.5935939902
  1.10000000   0.00000000    51.4563932876
  1.20000000   0.00000000    55.0256408167
  1.30000000   0.00000000    58.2664952958
  1.40000000   0.00000000    61.1472852427
  1.50000000   0.00000000    63.6415949159
  1.60000000   0.00000000    65.7303402424
  1.70000000   0.00000000    67.4036060440
  1.80000000   0.00000000    68.6619954538
  1.90000000   0.00000000    69.5172991569
  2.00000000   0.00000000    69.9923697525
  2.10000000   0.00000000    70.1202102172
  2.20000000   0.00000000    69.9423912489
  2.30000000   0.00000000    69.5069997299
  2.40000000   0.00000000    68.8663552602
  2.50000000   0.00000000    68.0747210709
  2.60000000   0.00000000    67.1861912660
  2.70000000   0.00000000    66.2528695858
  2.80000000   0.00000000    65.3233964103
  2.90000000   0.00000000    64.4418229557
  3.00000000   0.00000000    63.6468023941
  3.10000000   0.00000000    62.9710411066
  3.20000000   0.00000000    62.4409533931
  3.30000000   0.00000000    62.0764591105
  3.40000000   0.00000000    61.8908775854
  3.50000000   0.00000000    61.8908775854

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0936606716
  0.20000000   0.10000000    10.1699715239
  0.30000000   0.10000000    15.2109044131
  0.40000000   0.10000000    20.1971040456
  0.50000000   0.10000000    25.1073040330
  0.60000000   0.10000000    29.9178425238
  0.70000000   0.10000000    34.6023279262
  0.80000000   0.10000000    39.1315011482
  0.90000000   0.10000000    43.4733597373
  1.00000000   0.10000000    47.5935939902
  1.10000000   0.10000000    51.4563932876
  1.20000000   0.10000000    55.0256408167
  1.30000000   0.10000000    58.2664952958
  1.40000000   0.10000000    61.1472852427
  1.50000000   0.10000000    63.6415949159
  1.60000000   0.10000000    65.7303402424
  1.70000000   0.10000000    67.4036060440
  1.80000000   0.10000000    68.6619954538
  1.90000000   0.10000000    69.5172991569
  2.00000000   0.10000000    69.9923697525
  2.10000000   0.10000000    70.1202102172
  2.20000000   0.10000000    69.9423912489
  2.30000000   0.10000000    69.5069997299
  2.40000000   0.10000000    68.8663552602
  2.50000000   0.10000000    68.0747210709
  2.60000000   0.10000000    67.1861912660
  2.70000000   0.10000000    66.2528695858
  2.80000000   0.10000000    65.3233964103
  2.90000000   0.10000000    64.4418229557
  3.00000000   0.10000000    63.6468023941
  3.10000000   0.10000000    62.9710411066
  3.20000000   0.10000000    62.4409533931
  3.30000000   0.10000000    62.0764591105
  3.40000000   0.10000000    61.8908775854
  3.50000000   0.10000000    61.8908775854

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1283335423
  0.20000000   0.20000000    10.2399259217
  0.30000000   0.20000000    15.3173293392
