  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7681570901
  0.20000000   0.00000000    13.5157192453
  0.30000000   0.00000000    20.2216078009
  0.40000000   0.00000000    26.8637994070
  0.50000000   0.00000000    33.4189129511
  0.60000000   0.00000000    39.8618738395
  0.70000000   0.00000000    46.1656908645
  0.80000000   0.00000000    52.3013868311
  0.90000000   0.00000000    58.2381284347
  1.00000000   0.00000000    63.9436009613
  1.10000000   0.00000000    69.3846660418
  1.20000000   0.00000000    74.5283226109
  1.30000000   0.00000000    79.3429601060
  1.40000000   0.00000000    83.7998491471
  1.50000000   0.00000000    87.8747633155
  1.60000000   0.00000000    91.5495765396
  1.70000000   0.00000000    94.8136486822
  1.80000000   0.00000000    97.6648117267
  1.90000000   0.00000000   100.1098081799
  2.00000000   0.00000000   102.1641071811
  2.10000000   0.00000000   103.8511153136
  2.20000000   0.00000000   105.2008852661
  2.30000000   0.00000000   106.2484857990
  2.40000000   0.00000000   107.0322195986
  2.50000000   0.00000000   107.5918623775
  2.60000000   0.00000000   107.9670575218
  2.70000000   0.00000000   108.1959502419
  2.80000000   0.00000000   108.3140963928
  2.90000000   0.00000000   108.3536421066
  3.00000000   0.00000000   108.3427442437
  3.10000000   0.00000000   108.3051879013
  3.20000000   0.00000000   108.2601532548
  3.30000000   0.00000000   108.2220868201
  3.40000000   0.00000000   108.2006390507
  3.50000000   0.00000000   108.2006390507

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7681570901
  0.20000000   0.10000000    13.5157192453
  0.30000000   0.10000000    20.2216078009
  0.40000000   0.10000000    26.8637994070
  0.50000000   0.10000000    33.4189129511
  0.60000000   0.10000000    39.8618738395
  0.70000000   0.10000000    46.1656908645
  0.80000000   0.10000000    52.3013868311
  0.90000000   0.10000000    58.2381284347
  1.00000000   0.10000000    63.9436009613
  1.10000000   0.10000000    69.3846660418
  1.20000000   0.10000000    74.5283226109
  1.30000000   0.10000000    79.3429601060
  1.40000000   0.10000000    83.7998491471
  1.50000000   0.10000000    87.8747633155
  1.60000000   0.10000000    91.5495765396
  1.70000000   0.10000000    94.8136486822
  1.80000000   0.10000000    97.6648117267
  1.90000000   0.10000000   100.1098081799
  2.00000000   0.10000000   102.1641071811
  2.10000000   0.10000000   103.8511153136
  2.20000000   0.10000000   105.2008852661
  2.30000000   0.10000000   106.2484857990
  2.40000000   0.10000000   107.0322195986
  2.50000000   0.10000000   107.5918623775
  2.60000000   0.10000000   107.9670575218
  2.70000000   0.10000000   108.1959502419
  2.80000000   0.10000000   108.3140963928
  2.90000000   0.10000000   108.3536421066
  3.00000000   0.10000000   108.3427442437
  3.10000000   0.10000000   108.3051879013
  3.20000000   0.10000000   108.2601532548
  3.30000000   0.10000000   108.2220868201
  3.40000000   0.10000000   108.2006390507
  3.50000000   0.10000000   108.2006390507

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7948706356
  0.20000000   0.20000000    13.5696270639
  0.30000000   0.20000000    20.3036491208
  0.40000000   0.20000000    26.9753251458
  0.50000000   0.20000000    33.5616098993
  0.60000000   0.20000000    40.0376540120
  0.70000000   0.20000000    46.3765399560
  0.80000000   0.20000000    52.5491673115
  0.90000000   0.20000000    58.5243369941
  1.00000000   0.20000000    64.2690874062
  1.10000000   0.20000000    69.7493314278
  1.20000000   0.20000000    74.9308274128
  1.30000000   0.20000000    79.7804858934
  1.40000000   0.20000000    84.2679651132
  1.50000000   0.20000000    88.3674465606
  1.60000000   0.20000000    92.0594179808
  1.70000000   0.20000000    95.3322449037
  1.80000000   0.20000000    98.1833039045
  1.90000000   0.20000000   100.6194947288
  2.00000000   0.20000000   102.6570392976
  2.10000000   0.20000000   104.3205899706
  2.20000000   0.20000000   105.6417760241
  2.30000000   0.20000000   106.6573888088
  2.40000000   0.20000000   107.4074283548
  2.50000000   0.20000000   107.9332103724
  2.60000000   0.20000000   108.2756790830
  2.70000000   0.20000000   108.4740081218
  2.80000000   0.20000000   108.5645148627
  2.90000000   0.20000000   108.5798713659
  3.00000000   0.20000000   108.5485696248
  3.10000000   0.20000000   108.4945875541
  3.20000000   0.20000000   108.4372012924
  3.30000000   0.20000000   108.3908949125
  3.40000000   0.20000000   108.3653274785
  3.50000000   0.20000000   108.3653274785

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8477871647
  0.20000000   0.30000000    13.6764433060
  0.30000000   0.30000000    20.4662893660
  0.40000000   0.30000000    27.1965656318
  0.50000000   0.30000000    33.8449330749
  0.60000000   0.30000000    40.3870334026
  0.70000000   0.30000000    46.7961416828
  0.80000000   0.30000000    53.0429567514
  0.90000000   0.30000000    59.0955868069
  1.00000000   0.30000000    64.9197978089
  1.10000000   0.30000000    70.4795959757
  1.20000000   0.30000000    75.7382061760
  1.30000000   0.30000000    80.6594777557
  1.40000000   0.30000000    85.2096921209
  1.50000000   0.30000000    89.3596627027
  1.60000000   0.30000000    93.0869205769
  1.70000000   0.30000000    96.3776968784
  1.80000000   0.30000000    99.2283844874
  1.90000000   0.30000000   101.6462149633
  2.00000000   0.30000000   103.6490178915
  2.10000000   0.30000000   105.2640983158
  2.20000000   0.30000000   106.5264219524
  2.30000000   0.30000000   107.4763947657
  2.40000000   0.30000000   108.1575416543
  2.50000000   0.30000000   108.6143383185
  2.60000000   0.30000000   108.8903622734
  2.70000000   0.30000000   109.0268371583
  2.80000000   0.30000000   109.0615710131
  2.90000000   0.30000000   109.0282421857
  3.00000000   0.30000000   108.9559639111
  3.10000000   0.30000000   108.8690539293
  3.20000000   0.30000000   108.7869416379
  3.30000000   0.30000000   108.7241566451
  3.40000000   0.30000000   108.6903554537
  3.50000000   0.30000000   108.6903554537

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9258644817
  0.20000000   0.40000000    13.8341246436
