  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3819616640
  0.20000000   0.00000000     4.7673572170
  0.30000000   0.00000000     7.1582575838
  0.40000000   0.00000000     9.5543845851
  0.50000000   0.00000000    11.9515790549
  0.60000000   0.00000000    14.3413709439
  0.70000000   0.00000000    16.7095635278
  0.80000000   0.00000000    19.0365563017
  0.90000000   0.00000000    21.2964246581
  1.00000000   0.00000000    23.4582109209
  1.10000000   0.00000000    25.4859096167
  1.20000000   0.00000000    27.3408586785
  1.30000000   0.00000000    28.9828704764
  1.40000000   0.00000000    30.3735304631
  1.50000000   0.00000000    31.4782327890
  1.60000000   0.00000000    32.2696114872
  1.70000000   0.00000000    32.7295936627
  1.80000000   0.00000000    32.8517031350
  1.90000000   0.00000000    32.6419825006
  2.00000000   0.00000000    32.1191310778
  2.10000000   0.00000000    31.3137408262
  2.20000000   0.00000000    30.2662506820
  2.30000000   0.00000000    29.0250061997
  2.40000000   0.00000000    27.6430281772
  2.50000000   0.00000000    26.1759933409
  2.60000000   0.00000000    24.6790284721
  2.70000000   0.00000000    23.2054422804
  2.80000000   0.00000000    21.8042647578
  2.90000000   0.00000000    20.5199142500
  3.00000000   0.00000000    19.3906185671
  3.10000000   0.00000000    18.4487273791
  3.20000000   0.00000000    17.7198349749
  3.30000000   0.00000000    17.2232985997
  3.40000000   0.00000000    16.9718242118
  3.50000000   0.00000000    16.9718242118

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3819616640
  0.20000000   0.10000000     4.7673572170
  0.30000000   0.10000000     7.1582575838
  0.40000000   0.10000000     9.5543845851
  0.50000000   0.10000000    11.9515790549
  0.60000000   0.10000000    14.3413709439
  0.70000000   0.10000000    16.7095635278
  0.80000000   0.10000000    19.0365563017
  0.90000000   0.10000000    21.2964246581
  1.00000000   0.10000000    23.4582109209
  1.10000000   0.10000000    25.4859096167
  1.20000000   0.10000000    27.3408586785
  1.30000000   0.10000000    28.9828704764
  1.40000000   0.10000000    30.3735304631
  1.50000000   0.10000000    31.4782327890
  1.60000000   0.10000000    32.2696114872
  1.70000000   0.10000000    32.7295936627
  1.80000000   0.10000000    32.8517031350
  1.90000000   0.10000000    32.6419825006
  2.00000000   0.10000000    32.1191310778
  2.10000000   0.10000000    31.3137408262
  2.20000000   0.10000000    30.2662506820
  2.30000000   0.10000000    29.0250061997
  2.40000000   0.10000000    27.6430281772
  2.50000000   0.10000000    26.1759933409
  2.60000000   0.10000000    24.6790284721
  2.70000000   0.10000000    23.2054422804
  2.80000000   0.10000000    21.8042647578
  2.90000000   0.10000000    20.5199142500
  3.00000000   0.10000000    19.3906185671
  3.10000000   0.10000000    18.4487273791
  3.20000000   0.10000000    17.7198349749
  3.30000000   0.10000000    17.2232985997
  3.40000000   0.10000000    16.9718242118
  3.50000000   0.10000000    16.9718242118

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4254578850
  0.20000000   0.20000000     4.8550850199
  0.30000000   0.20000000     7.2919780087
  0.40000000   0.20000000     9.7361593673
  0.50000000   0.20000000    12.1845862826
  0.60000000   0.20000000    14.6285107857
  0.70000000   0.20000000    17.0546464535
  0.80000000   0.20000000    19.4423581282
  0.90000000   0.20000000    21.7660420659
  1.00000000   0.20000000    23.9927732270
  1.10000000   0.20000000    26.0859282239
  1.20000000   0.20000000    28.0039382664
  1.30000000   0.20000000    29.7050095735
  1.40000000   0.20000000    31.1473227962
  1.50000000   0.20000000    32.2942163679
  1.60000000   0.20000000    33.1154516797
  1.70000000   0.20000000    33.5915174563
  1.80000000   0.20000000    33.7148233768
  1.90000000   0.20000000    33.4915166347
  2.00000000   0.20000000    32.9415104969
  2.10000000   0.20000000    32.0970551609
  2.20000000   0.20000000    31.0015760335
  2.30000000   0.20000000    29.7057291565
  2.40000000   0.20000000    28.2660877957
  2.50000000   0.20000000    26.7402530490
  2.60000000   0.20000000    25.1864648780
  2.70000000   0.20000000    23.6590605046
  2.80000000   0.20000000    22.2093293460
  2.90000000   0.20000000    20.8818970306
  3.00000000   0.20000000    19.7164293046
  3.10000000   0.20000000    18.7450279664
  3.20000000   0.20000000    17.9940981925
  3.30000000   0.20000000    17.4826762579
  3.40000000   0.20000000    17.2238273129
  3.50000000   0.20000000    17.2238273129

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.5115262052
  0.20000000   0.30000000     5.0290522592
  0.30000000   0.30000000     7.5567885135
  0.40000000   0.30000000    10.0969898158
  0.50000000   0.30000000    12.6467470433
  0.60000000   0.30000000    15.1994668764
  0.70000000   0.30000000    17.7406966853
  0.80000000   0.30000000    20.2511782729
  0.90000000   0.30000000    22.7024363605
  1.00000000   0.30000000    25.0613233679
  1.10000000   0.30000000    27.2863283389
  1.20000000   0.30000000    29.3335073824
  1.30000000   0.30000000    31.1544475459
  1.40000000   0.30000000    32.7031963421
  1.50000000   0.30000000    33.9362344869
  1.60000000   0.30000000    34.8192239939
  1.70000000   0.30000000    35.3281657773
  1.80000000   0.30000000    35.4538463208
  1.90000000   0.30000000    35.2025106633
  2.00000000   0.30000000    34.5961137678
  2.10000000   0.30000000    33.6716012238
  2.20000000   0.30000000    32.4769585370
  2.30000000   0.30000000    31.0699513269
  2.40000000   0.30000000    29.5118423327
  2.50000000   0.30000000    27.8671943765
  2.60000000   0.30000000    26.1973339295
  2.70000000   0.30000000    24.5619723930
  2.80000000   0.30000000    23.0135439448
  2.90000000   0.30000000    21.6002305830
  3.00000000   0.30000000    20.3614989803
  3.10000000   0.30000000    19.3315486090
  3.20000000   0.30000000    18.5360859156
  3.30000000   0.30000000    17.9952169964
  3.40000000   0.30000000    17.7214818906
  3.50000000   0.30000000    17.7214818906

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.6386118733
  0.20000000   0.40000000     5.2855646515
  0.30000000   0.40000000     7.9482523197
  0.40000000   0.40000000    10.6300554867
  0.50000000   0.40000000    13.3315513093
  0.60000000   0.40000000    16.0456574896
  0.70000000   0.40000000    18.7608405242
  0.80000000   0.40000000    21.4551597596
  0.90000000   0.40000000    24.1012586071
  1.00000000   0.40000000    26.6603954712
  1.10000000   0.40000000    29.0890849319
  1.20000000   0.40000000    31.3345184261
  1.30000000   0.40000000    33.3427562026
  1.40000000   0.40000000    35.0567957074
  1.50000000   0.40000000    36.4256818347
  1.60000000   0.40000000    37.4052820937
  1.70000000   0.40000000    37.9661910243
  1.80000000   0.40000000    38.0952792546
  1.90000000   0.40000000    37.7990965152
  2.00000000   0.40000000    37.1038090752
  2.10000000   0.40000000    36.0524047073
  2.20000000   0.40000000    34.7029928899
  2.30000000   0.40000000    33.1215058748
  2.40000000   0.40000000    31.3806808704
  2.50000000   0.40000000    29.5515221735
  2.60000000   0.40000000    27.7048193788
  2.70000000   0.40000000    25.9034466901
  2.80000000   0.40000000    24.2062879467
  2.90000000   0.40000000    22.6619471697
  3.00000000   0.40000000    21.3137679287
  3.10000000   0.40000000    20.1949826066
  3.20000000   0.40000000    19.3333878038
  3.30000000   0.40000000    18.7479829058
  3.40000000   0.40000000    18.4522080576
  3.50000000   0.40000000    18.4522080576

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.8038208683
  0.20000000   0.50000000     5.6198536206
  0.30000000   0.50000000     8.4580496216
  0.40000000   0.50000000    11.3264766081
  0.50000000   0.50000000    14.2265392100
  0.60000000   0.50000000    17.1558033489
  0.70000000   0.50000000    20.1012139829
  0.80000000   0.50000000    23.0440147207
  0.90000000   0.50000000    25.9519663141
  1.00000000   0.50000000    28.7860859977
  1.10000000   0.50000000    31.4934532539
  1.20000000   0.50000000    34.0158114264
  1.30000000   0.50000000    36.2850140213
