  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2889935170
  0.20000000   0.00000000    14.5572186276
  0.30000000   0.00000000    21.7834681803
  0.40000000   0.00000000    28.9456783387
  0.50000000   0.00000000    36.0205544030
  0.60000000   0.00000000    42.9832673776
  0.70000000   0.00000000    49.8072535522
  0.80000000   0.00000000    56.4641548107
  0.90000000   0.00000000    62.9239412755
  1.00000000   0.00000000    69.1552578437
  1.10000000   0.00000000    75.1260292056
  1.20000000   0.00000000    80.8043410402
  1.30000000   0.00000000    86.1595861924
  1.40000000   0.00000000    91.1638242117
  1.50000000   0.00000000    95.7932553148
  1.60000000   0.00000000   100.0296653632
  1.70000000   0.00000000   103.8616704191
  1.80000000   0.00000000   107.2855911040
  1.90000000   0.00000000   110.3058249027
  2.00000000   0.00000000   112.9346536127
  2.10000000   0.00000000   115.1915069893
  2.20000000   0.00000000   117.1017810285
  2.30000000   0.00000000   118.6953619608
  2.40000000   0.00000000   120.0050254725
  2.50000000   0.00000000   121.0648664849
  2.60000000   0.00000000   121.9088780703
  2.70000000   0.00000000   122.5697520102
  2.80000000   0.00000000   123.0779295491
  2.90000000   0.00000000   123.4608961835
  3.00000000   0.00000000   123.7426914270
  3.10000000   0.00000000   123.9435927248
  3.20000000   0.00000000   124.0799296733
  3.30000000   0.00000000   124.1639876240
  3.40000000   0.00000000   124.2039661743
  3.50000000   0.00000000   124.2039661743

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2889935170
  0.20000000   0.10000000    14.5572186276
  0.30000000   0.10000000    21.7834681803
  0.40000000   0.10000000    28.9456783387
  0.50000000   0.10000000    36.0205544030
  0.60000000   0.10000000    42.9832673776
  0.70000000   0.10000000    49.8072535522
  0.80000000   0.10000000    56.4641548107
  0.90000000   0.10000000    62.9239412755
  1.00000000   0.10000000    69.1552578437
  1.10000000   0.10000000    75.1260292056
  1.20000000   0.10000000    80.8043410402
  1.30000000   0.10000000    86.1595861924
  1.40000000   0.10000000    91.1638242117
  1.50000000   0.10000000    95.7932553148
  1.60000000   0.10000000   100.0296653632
  1.70000000   0.10000000   103.8616704191
  1.80000000   0.10000000   107.2855911040
  1.90000000   0.10000000   110.3058249027
  2.00000000   0.10000000   112.9346536127
  2.10000000   0.10000000   115.1915069893
  2.20000000   0.10000000   117.1017810285
  2.30000000   0.10000000   118.6953619608
  2.40000000   0.10000000   120.0050254725
  2.50000000   0.10000000   121.0648664849
  2.60000000   0.10000000   121.9088780703
  2.70000000   0.10000000   122.5697520102
  2.80000000   0.10000000   123.0779295491
  2.90000000   0.10000000   123.4608961835
  3.00000000   0.10000000   123.7426914270
  3.10000000   0.10000000   123.9435927248
  3.20000000   0.10000000   124.0799296733
  3.30000000   0.10000000   124.1639876240
  3.40000000   0.10000000   124.2039661743
  3.50000000   0.10000000   124.2039661743

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3131612938
  0.20000000   0.20000000    14.6059921549
  0.30000000   0.20000000    21.8577028871
  0.40000000   0.20000000    29.0466039095
  0.50000000   0.20000000    36.1497048413
  0.60000000   0.20000000    43.1423790059
  0.70000000   0.20000000    49.9981254419
  0.80000000   0.20000000    56.6884676618
  0.90000000   0.20000000    63.1830346900
  1.00000000   0.20000000    69.4498728188
  1.10000000   0.20000000    75.4560325867
  1.20000000   0.20000000    81.1684606443
  1.30000000   0.20000000    86.5551968519
  1.40000000   0.20000000    91.5868318960
  1.50000000   0.20000000    96.2381236943
  1.60000000   0.20000000   100.4896128149
  1.70000000   0.20000000   104.3290358846
  1.80000000   0.20000000   107.7523310768
  1.90000000   0.20000000   110.7640727855
  2.00000000   0.20000000   113.3772579715
  2.10000000   0.20000000   115.6124717189
  2.20000000   0.20000000   117.4965551654
  2.30000000   0.20000000   119.0609609965
  2.40000000   0.20000000   120.3399985330
  2.50000000   0.20000000   121.3691461841
  2.60000000   0.20000000   122.1835590758
  2.70000000   0.20000000   122.8168421503
  2.80000000   0.20000000   123.3001080188
  2.90000000   0.20000000   123.6613015696
  3.00000000   0.20000000   123.9247511503
  3.10000000   0.20000000   124.1108967681
  3.20000000   0.20000000   124.2361455433
  3.30000000   0.20000000   124.3128100275
  3.40000000   0.20000000   124.3490932045
  3.50000000   0.20000000   124.3490932045

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3610422311
  0.20000000   0.30000000    14.7026502144
  0.30000000   0.30000000    22.0048915776
  0.40000000   0.30000000    29.2468517415
  0.50000000   0.30000000    36.4061808191
  0.60000000   0.30000000    43.4586941917
  0.70000000   0.30000000    50.3780578742
  0.80000000   0.30000000    57.1356002743
  0.90000000   0.30000000    63.7003031598
  1.00000000   0.30000000    70.0390339717
  1.10000000   0.30000000    76.1170847612
  1.20000000   0.30000000    81.8990738675
  1.30000000   0.30000000    87.3502379281
  1.40000000   0.30000000    92.4380884016
  1.50000000   0.30000000    97.1343291491
  1.60000000   0.30000000   101.4168422212
  1.70000000   0.30000000   105.2714750005
  1.80000000   0.30000000   108.6933388719
  1.90000000   0.30000000   111.6873832812
  2.00000000   0.30000000   114.2681333603
  2.10000000   0.30000000   116.4586346095
  2.20000000   0.30000000   118.2887860894
  2.30000000   0.30000000   119.7933265076
  2.40000000   0.30000000   121.0097487050
  2.50000000   0.30000000   121.9763683309
  2.60000000   0.30000000   122.7306911655
  2.70000000   0.30000000   123.3081406197
  2.80000000   0.30000000   123.7411416274
  2.90000000   0.30000000   124.0585160073
  3.00000000   0.30000000   124.2851251854
  3.10000000   0.30000000   124.4416928612
  3.20000000   0.30000000   124.5447463676
  3.30000000   0.30000000   124.6066260786
  3.40000000   0.30000000   124.6355240088
  3.50000000   0.30000000   124.6355240088

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4317072241
  0.20000000   0.40000000    14.8453728872
  0.30000000   0.40000000    22.2224047203
  0.40000000   0.40000000    29.5431155739
  0.50000000   0.40000000    36.7861957267
  0.60000000   0.40000000    43.9282186800
  0.70000000   0.40000000    50.9432084825
  0.80000000   0.40000000    57.8023118109
  0.90000000   0.40000000    64.4736367582
  1.00000000   0.40000000    70.9223403190
  1.10000000   0.40000000    77.1110628811
  1.20000000   0.40000000    83.0008116202
  1.30000000   0.40000000    88.5523724952
  1.40000000   0.40000000    93.7282681470
  1.50000000   0.40000000    98.4951683104
  1.60000000   0.40000000   102.8265115185
  1.70000000   0.40000000   106.7049545235
  1.80000000   0.40000000   110.1241992295
  1.90000000   0.40000000   113.0898172829
  2.00000000   0.40000000   115.6188953487
  2.10000000   0.40000000   117.7385779122
  2.20000000   0.40000000   119.4838023216
  2.30000000   0.40000000   120.8946413205
  2.40000000   0.40000000   122.0136626983
  2.50000000   0.40000000   122.8836112852
  2.60000000   0.40000000   123.5455758652
  2.70000000   0.40000000   124.0376760672
  2.80000000   0.40000000   124.3942181816
  2.90000000   0.40000000   124.6452261080
  3.00000000   0.40000000   124.8162435519
  3.10000000   0.40000000   124.9283127600
  3.20000000   0.40000000   124.9980526611
  3.30000000   0.40000000   125.0377783593
  3.40000000   0.40000000   125.0556210081
  3.50000000   0.40000000   125.0556210081

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5237151271
  0.20000000   0.50000000    15.0313295871
  0.30000000   0.50000000    22.5061332333
  0.40000000   0.50000000    29.9301925728
  0.50000000   0.50000000    37.2837318149
  0.60000000   0.50000000    44.5445161486
  0.70000000   0.50000000    51.6872580755
  0.80000000   0.50000000    58.6830880789
  0.90000000   0.50000000    65.4991593624
  1.00000000   0.50000000    72.0984921877
  1.10000000   0.50000000    78.4402018167
  1.20000000   0.50000000    84.4802834656
  1.30000000   0.50000000    90.1731262172
  1.40000000   0.50000000    95.4738645744
  1.50000000   0.50000000   100.3415214959
  1.60000000   0.50000000   104.7426479363
  1.70000000   0.50000000   108.6548830567
  1.80000000   0.50000000   112.0696877980
  1.90000000   0.50000000   114.9935960052
  2.00000000   0.50000000   117.4476902652
  2.10000000   0.50000000   119.4654486734
  2.20000000   0.50000000   121.0894677695
  2.30000000   0.50000000   122.3677536664
  2.40000000   0.50000000   123.3502236149
  2.50000000   0.50000000   124.0858406416
  2.60000000   0.50000000   124.6205466340
  2.70000000   0.50000000   124.9959609785
  2.80000000   0.50000000   125.2487030555
  2.90000000   0.50000000   125.4101633176
  3.00000000   0.50000000   125.5065600931
