  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5770912775
  0.20000000   0.00000000     5.1556596980
  0.30000000   0.00000000     7.7360104332
  0.40000000   0.00000000    10.3159046191
  0.50000000   0.00000000    12.8897728739
  0.60000000   0.00000000    15.4473724940
  0.70000000   0.00000000    17.9735777029
  0.80000000   0.00000000    20.4473772557
  0.90000000   0.00000000    22.8424665877
  1.00000000   0.00000000    25.1269654449
  1.10000000   0.00000000    27.2650274866
  1.20000000   0.00000000    29.2176044212
  1.30000000   0.00000000    30.9451059975
  1.40000000   0.00000000    32.4092213821
  1.50000000   0.00000000    33.5761997997
  1.60000000   0.00000000    34.4191446984
  1.70000000   0.00000000    34.9208853134
  1.80000000   0.00000000    35.0756357304
  1.90000000   0.00000000    34.8902255167
  2.00000000   0.00000000    34.3841705640
  2.10000000   0.00000000    33.5886832687
  2.20000000   0.00000000    32.5451331363
  2.30000000   0.00000000    31.3023768475
  2.40000000   0.00000000    29.9145138762
  2.50000000   0.00000000    28.4377219799
  2.60000000   0.00000000    26.9283618933
  2.70000000   0.00000000    25.4402955539
  2.80000000   0.00000000    24.0238694698
  2.90000000   0.00000000    22.7240922617
  3.00000000   0.00000000    21.5804367796
  3.10000000   0.00000000    20.6257967884
  3.20000000   0.00000000    19.8867465654
  3.30000000   0.00000000    19.3830307973
  3.40000000   0.00000000    19.1278964098
  3.50000000   0.00000000    19.1278964098

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5770912775
  0.20000000   0.10000000     5.1556596980
  0.30000000   0.10000000     7.7360104332
  0.40000000   0.10000000    10.3159046191
  0.50000000   0.10000000    12.8897728739
  0.60000000   0.10000000    15.4473724940
  0.70000000   0.10000000    17.9735777029
  0.80000000   0.10000000    20.4473772557
  0.90000000   0.10000000    22.8424665877
  1.00000000   0.10000000    25.1269654449
  1.10000000   0.10000000    27.2650274866
  1.20000000   0.10000000    29.2176044212
  1.30000000   0.10000000    30.9451059975
  1.40000000   0.10000000    32.4092213821
  1.50000000   0.10000000    33.5761997997
  1.60000000   0.10000000    34.4191446984
  1.70000000   0.10000000    34.9208853134
  1.80000000   0.10000000    35.0756357304
  1.90000000   0.10000000    34.8902255167
  2.00000000   0.10000000    34.3841705640
  2.10000000   0.10000000    33.5886832687
  2.20000000   0.10000000    32.5451331363
  2.30000000   0.10000000    31.3023768475
  2.40000000   0.10000000    29.9145138762
  2.50000000   0.10000000    28.4377219799
  2.60000000   0.10000000    26.9283618933
  2.70000000   0.10000000    25.4402955539
  2.80000000   0.10000000    24.0238694698
  2.90000000   0.10000000    22.7240922617
  3.00000000   0.10000000    21.5804367796
  3.10000000   0.10000000    20.6257967884
  3.20000000   0.10000000    19.8867465654
  3.30000000   0.10000000    19.3830307973
  3.40000000   0.10000000    19.1278964098
  3.50000000   0.10000000    19.1278964098

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6203876906
  0.20000000   0.20000000     5.2431098777
  0.30000000   0.20000000     7.8690449361
  0.40000000   0.20000000    10.4969373118
  0.50000000   0.20000000    13.1213660173
  0.60000000   0.20000000    15.7329697713
  0.70000000   0.20000000    18.3161749368
  0.80000000   0.20000000    20.8504290340
  0.90000000   0.20000000    23.3081758978
  1.00000000   0.20000000    25.6572117556
  1.10000000   0.20000000    27.8594883186
  1.20000000   0.20000000    29.8746413864
  1.30000000   0.20000000    31.6600789635
  1.40000000   0.20000000    33.1754220360
  1.50000000   0.20000000    34.3838242043
  1.60000000   0.20000000    35.2564231845
  1.70000000   0.20000000    35.7740384578
  1.80000000   0.20000000    35.9301242693
  1.90000000   0.20000000    35.7315640385
  2.00000000   0.20000000    35.1988458125
  2.10000000   0.20000000    34.3653052429
  2.20000000   0.20000000    33.2745086238
  2.30000000   0.20000000    31.9785434354
  2.40000000   0.20000000    30.5338516948
  2.50000000   0.20000000    28.9997928527
  2.60000000   0.20000000    27.4343894402
  2.70000000   0.20000000    25.8939567373
  2.80000000   0.20000000    24.4296089358
  2.90000000   0.20000000    23.0879555849
  3.00000000   0.20000000    21.9085745251
  3.10000000   0.20000000    20.9252771265
  3.20000000   0.20000000    20.1644495354
  3.30000000   0.20000000    19.6462877937
  3.40000000   0.20000000    19.3838635786
  3.50000000   0.20000000    19.3838635786

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.7061943087
  0.20000000   0.30000000     5.4162222321
  0.30000000   0.30000000     8.1328781546
  0.40000000   0.30000000    10.8557183329
  0.50000000   0.30000000    13.5812934986
  0.60000000   0.30000000    16.3000713542
  0.70000000   0.30000000    18.9979595512
  0.80000000   0.30000000    21.6528530586
  0.90000000   0.30000000    24.2374559534
  1.00000000   0.30000000    26.7161883006
  1.10000000   0.30000000    29.0493454169
  1.20000000   0.30000000    31.1912150192
  1.30000000   0.30000000    33.0955143567
  1.40000000   0.30000000    34.7153072697
  1.50000000   0.30000000    36.0091385225
  1.60000000   0.30000000    36.9424484620
  1.70000000   0.30000000    37.4928346789
  1.80000000   0.30000000    37.6515141455
  1.90000000   0.30000000    37.4255783266
  2.00000000   0.30000000    36.8379696915
  2.10000000   0.30000000    35.9256780834
  2.20000000   0.30000000    34.7382076737
  2.30000000   0.30000000    33.3327450371
  2.40000000   0.30000000    31.7725929694
  2.50000000   0.30000000    30.1214049669
  2.60000000   0.30000000    28.4429705587
  2.70000000   0.30000000    26.7960348204
  2.80000000   0.30000000    25.2356770471
  2.90000000   0.30000000    23.8092400124
  3.00000000   0.30000000    22.5586645890
  3.10000000   0.30000000    21.5175299770
  3.20000000   0.30000000    20.7134638700
  3.30000000   0.30000000    20.1662002026
  3.40000000   0.30000000    19.8893293081
  3.50000000   0.30000000    19.8893293081

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.8326588304
  0.20000000   0.40000000     5.6718380149
  0.30000000   0.40000000     8.5222151669
  0.40000000   0.40000000    11.3864238597
  0.50000000   0.40000000    14.2617232678
  0.60000000   0.40000000    17.1414089941
  0.70000000   0.40000000    20.0104119732
  0.80000000   0.40000000    22.8482191991
  0.90000000   0.40000000    25.6241457487
  1.00000000   0.40000000    28.3017266559
  1.10000000   0.40000000    30.8347484572
  1.20000000   0.40000000    33.1731996478
  1.30000000   0.40000000    35.2612873471
  1.40000000   0.40000000    37.0448735820
  1.50000000   0.40000000    38.4721125355
  1.60000000   0.40000000    39.5012715128
  1.70000000   0.40000000    40.1029257683
  1.80000000   0.40000000    40.2654029444
  1.90000000   0.40000000    39.9959552721
  2.00000000   0.40000000    39.3210335505
  2.10000000   0.40000000    38.2849827443
  2.20000000   0.40000000    36.9451448710
  2.30000000   0.40000000    35.3694850175
  2.40000000   0.40000000    33.6292935691
  2.50000000   0.40000000    31.7982517166
  2.60000000   0.40000000    29.9454446781
  2.70000000   0.40000000    28.1368577129
  2.80000000   0.40000000    26.4297456032
  2.90000000   0.40000000    24.8758678365
  3.00000000   0.40000000    23.5172266187
  3.10000000   0.40000000    22.3897769025
  3.20000000   0.40000000    21.5203777384
  3.30000000   0.40000000    20.9298719790
  3.40000000   0.40000000    20.6312208035
  3.50000000   0.40000000    20.6312208035

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.9972875843
  0.20000000   0.50000000     6.0043407675
  0.30000000   0.50000000     9.0298830933
  0.40000000   0.50000000    12.0785774617
  0.50000000   0.50000000    15.1519295872
  0.60000000   0.50000000    18.2435361537
  0.70000000   0.50000000    21.3417343988
  0.80000000   0.50000000    24.4237232295
  0.90000000   0.50000000    27.4597688462
  1.00000000   0.50000000    30.4072823931
  1.10000000   0.50000000    33.2166459180
  1.20000000   0.50000000    35.8268725358
  1.30000000   0.50000000    38.1734507600
  1.40000000   0.50000000    40.1873477944
  1.50000000   0.50000000    41.8048548821
  1.60000000   0.50000000    42.9702441152
  1.70000000   0.50000000    43.6452793190
  1.80000000   0.50000000    43.8125291602
  1.90000000   0.50000000    43.4796479356
  2.00000000   0.50000000    42.6792759675
  2.10000000   0.50000000    41.4653903943
  2.20000000   0.50000000    39.9097824628
  2.30000000   0.50000000    38.0931923065
  2.40000000   0.50000000    36.1023691467
  2.50000000   0.50000000    34.0208389530
  2.60000000   0.50000000    31.9294532937
  2.70000000   0.50000000    29.8990644017
  2.80000000   0.50000000    27.9941834092
  2.90000000   0.50000000    26.2675223132
  3.00000000   0.50000000    24.7649557444
  3.10000000   0.50000000    23.5214632735
  3.20000000   0.50000000    22.5657388218
  3.30000000   0.50000000    21.9173840073
  3.40000000   0.50000000    21.5900681989
  3.50000000   0.50000000    21.5900681989

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.1961562478
  0.20000000   0.60000000     6.4068750141
  0.30000000   0.60000000     9.6445017052
  0.40000000   0.60000000    12.9192123603
  0.50000000   0.60000000    16.2345422982
  0.60000000   0.60000000    19.5894424933
  0.70000000   0.60000000    22.9719163970
  0.80000000   0.60000000    26.3627118254
  0.90000000   0.60000000    29.7279136863
  1.00000000   0.60000000    33.0240998462
  1.10000000   0.60000000    36.1914893971
  1.20000000   0.60000000    39.1610654000
  1.30000000   0.60000000    41.8508312588
  1.40000000   0.60000000    44.1761083626
  1.50000000   0.60000000    46.0514119152
  1.60000000   0.60000000    47.4037388193
  1.70000000   0.60000000    48.1787928530
  1.80000000   0.60000000    48.3516701291
  1.90000000   0.60000000    47.9302986506
  2.00000000   0.60000000    46.9557777531
  2.10000000   0.60000000    45.4986770537
  2.20000000   0.60000000    43.6490736968
  2.30000000   0.60000000    41.5100632176
  2.40000000   0.60000000    39.1852199006
  2.50000000   0.60000000    36.7763370854
  2.60000000   0.60000000    34.3738181393
  2.70000000   0.60000000    32.0598176247
  2.80000000   0.60000000    29.9016883490
  2.90000000   0.60000000    27.9579610193
  3.00000000   0.60000000    26.2735810615
  3.10000000   0.60000000    24.8861410577
  3.20000000   0.60000000    23.8223206653
  3.30000000   0.60000000    23.1027456917
  3.40000000   0.60000000    22.7396892562
  3.50000000   0.60000000    22.7396892562

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     3.4247290310
  0.20000000   0.70000000     6.8693697390
  0.30000000   0.70000000    10.3527526574
  0.40000000   0.70000000    13.8889982989
  0.50000000   0.70000000    17.4887252659
  0.60000000   0.70000000    21.1529448285
  0.70000000   0.70000000    24.8760422026
  0.80000000   0.70000000    28.6376693453
  0.90000000   0.70000000    32.4069695981
  1.00000000   0.70000000    36.1336216276
  1.10000000   0.70000000    39.7533897082
  1.20000000   0.70000000    43.1808165980
  1.30000000   0.70000000    46.3177780726
  1.40000000   0.70000000    49.0521801242
  1.50000000   0.70000000    51.2724684078
  1.60000000   0.70000000    52.8756519897
  1.70000000   0.70000000    53.7858472917
  1.80000000   0.70000000    53.9648226727
  1.90000000   0.70000000    53.4210972252
  2.00000000   0.70000000    52.2097656917
  2.10000000   0.70000000    50.4241165556
  2.20000000   0.70000000    48.1848141419
  2.30000000   0.70000000    45.6222032646
  2.40000000   0.70000000    42.8679928937
  2.50000000   0.70000000    40.0415847907
  2.60000000   0.70000000    37.2508849072
  2.70000000   0.70000000    34.5844850689
  2.80000000   0.70000000    32.1182143582
  2.90000000   0.70000000    29.9101837710
  3.00000000   0.70000000    28.0086965005
  3.10000000   0.70000000    26.4484119295
  3.20000000   0.70000000    25.2570898725
  3.30000000   0.70000000    24.4526819295
  3.40000000   0.70000000    24.0477229091
  3.50000000   0.70000000    24.0477229091

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     3.6767113866
  0.20000000   0.80000000     7.3804796975
  0.30000000   0.80000000    11.1359756425
  0.40000000   0.80000000    14.9656589281
  0.50000000   0.80000000    18.8846065668
  0.60000000   0.80000000    22.9026852998
  0.70000000   0.80000000    27.0166868736
  0.80000000   0.80000000    31.2136620630
  0.90000000   0.80000000    35.4608735017
  1.00000000   0.80000000    39.7096246444
  1.10000000   0.80000000    43.8845975063
  1.20000000   0.80000000    47.8890195429
  1.30000000   0.80000000    51.5977257717
  1.40000000   0.80000000    54.8682671801
  1.50000000   0.80000000    57.5459698869
  1.60000000   0.80000000    59.4872689713
  1.70000000   0.80000000    60.5792739191
  1.80000000   0.80000000    60.7645854473
  1.90000000   0.80000000    60.0521684456
  2.00000000   0.80000000    58.5176487590
  2.10000000   0.80000000    56.2920271714
  2.20000000   0.80000000    53.5377196917
  2.30000000   0.80000000    50.4288106478
  2.40000000   0.80000000    47.1287112617
  2.50000000   0.80000000    43.7847704715
  2.60000000   0.80000000    40.5180480143
  2.70000000   0.80000000    37.4296405764
  2.80000000   0.80000000    34.5962644811
  2.90000000   0.80000000    32.0800248279
  3.00000000   0.80000000    29.9251814258
  3.10000000   0.80000000    28.1670102768
  3.20000000   0.80000000    26.8288236260
  3.30000000   0.80000000    25.9283241209
  3.40000000   0.80000000    25.4753988019
  3.50000000   0.80000000    25.4753988019

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     3.9452193371
  0.20000000   0.90000000     7.9251160738
  0.30000000   0.90000000    11.9734047355
  0.40000000   0.90000000    16.1190850125
  0.50000000   0.90000000    20.3877508037
  0.60000000   0.90000000    24.7948354929
  0.70000000   0.90000000    29.3482452714
  0.80000000   0.90000000    34.0385618566
  0.90000000   0.90000000    38.8416875107
  1.00000000   0.90000000    43.7063243902
  1.10000000   0.90000000    48.5557903991
  1.20000000   0.90000000    53.2749908411
  1.30000000   0.90000000    57.7142024024
  1.40000000   0.90000000    61.6843151575
  1.50000000   0.90000000    64.9747840853
  1.60000000   0.90000000    67.3746317363
  1.70000000   0.90000000    68.7152619650
  1.80000000   0.90000000    68.9065475944
  1.90000000   0.90000000    67.9583422859
  2.00000000   0.90000000    65.9800888042
  2.10000000   0.90000000    63.1598172536
  2.20000000   0.90000000    59.7278956499
  2.30000000   0.90000000    55.9154017011
  2.40000000   0.90000000    51.9330618654
  2.50000000   0.90000000    47.9543545981
  2.60000000   0.90000000    44.1198432085
  2.70000000   0.90000000    40.5342524893
  2.80000000   0.90000000    37.2787683096
  2.90000000   0.90000000    34.4099590341
  3.00000000   0.90000000    31.9713045902
  3.10000000   0.90000000    29.9911266409
  3.20000000   0.90000000    28.4911132710
  3.30000000   0.90000000    27.4839791108
  3.40000000   0.90000000    26.9786192145
  3.50000000   0.90000000    26.9786192145

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     4.2215192309
  0.20000000   1.00000000     8.4870293762
  0.30000000   1.00000000    12.8384209101
  0.40000000   1.00000000    17.3158966166
  0.50000000   1.00000000    21.9529248088
  0.60000000   1.00000000    26.7783220391
  0.70000000   1.00000000    31.8079230101
  0.80000000   1.00000000    37.0468111063
  0.90000000   1.00000000    42.4771493321
  1.00000000   1.00000000    48.0583246439
  1.10000000   1.00000000    53.7104452670
  1.20000000   1.00000000    59.3110700776
