  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9977973395
  0.20000000   0.00000000     7.9845304741
  0.30000000   0.00000000    11.9482518353
  0.40000000   0.00000000    15.8752662142
  0.50000000   0.00000000    19.7493797491
  0.60000000   0.00000000    23.5512201518
  0.70000000   0.00000000    27.2578009770
  0.80000000   0.00000000    30.8422439411
  0.90000000   0.00000000    34.2738961769
  1.00000000   0.00000000    37.5187203686
  1.10000000   0.00000000    40.5402144567
  1.20000000   0.00000000    43.3006850467
  1.30000000   0.00000000    45.7630697697
  1.40000000   0.00000000    47.8930350187
  1.50000000   0.00000000    49.6613928412
  1.60000000   0.00000000    51.0464488267
  1.70000000   0.00000000    52.0361643727
  1.80000000   0.00000000    52.6297359836
  1.90000000   0.00000000    52.8384584823
  2.00000000   0.00000000    52.6856803413
  2.10000000   0.00000000    52.2058799524
  2.20000000   0.00000000    51.4429916192
  2.30000000   0.00000000    50.4481683616
  2.40000000   0.00000000    49.2773108565
  2.50000000   0.00000000    47.9885276258
  2.60000000   0.00000000    46.6398446705
  2.70000000   0.00000000    45.2871676536
  2.80000000   0.00000000    43.9827038396
  2.90000000   0.00000000    42.7736959547
  3.00000000   0.00000000    41.7015843502
  3.10000000   0.00000000    40.8013879152
  3.20000000   0.00000000    40.1013757702
  3.30000000   0.00000000    39.6228387015
  3.40000000   0.00000000    39.3800102361
  3.50000000   0.00000000    39.3800102361

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9977973395
  0.20000000   0.10000000     7.9845304741
  0.30000000   0.10000000    11.9482518353
  0.40000000   0.10000000    15.8752662142
  0.50000000   0.10000000    19.7493797491
  0.60000000   0.10000000    23.5512201518
  0.70000000   0.10000000    27.2578009770
  0.80000000   0.10000000    30.8422439411
  0.90000000   0.10000000    34.2738961769
  1.00000000   0.10000000    37.5187203686
  1.10000000   0.10000000    40.5402144567
  1.20000000   0.10000000    43.3006850467
  1.30000000   0.10000000    45.7630697697
  1.40000000   0.10000000    47.8930350187
  1.50000000   0.10000000    49.6613928412
  1.60000000   0.10000000    51.0464488267
  1.70000000   0.10000000    52.0361643727
  1.80000000   0.10000000    52.6297359836
  1.90000000   0.10000000    52.8384584823
  2.00000000   0.10000000    52.6856803413
  2.10000000   0.10000000    52.2058799524
  2.20000000   0.10000000    51.4429916192
  2.30000000   0.10000000    50.4481683616
  2.40000000   0.10000000    49.2773108565
  2.50000000   0.10000000    47.9885276258
  2.60000000   0.10000000    46.6398446705
  2.70000000   0.10000000    45.2871676536
  2.80000000   0.10000000    43.9827038396
  2.90000000   0.10000000    42.7736959547
  3.00000000   0.10000000    41.7015843502
  3.10000000   0.10000000    40.8013879152
  3.20000000   0.10000000    40.1013757702
  3.30000000   0.10000000    39.6228387015
  3.40000000   0.10000000    39.3800102361
  3.50000000   0.10000000    39.3800102361

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0371387522
  0.20000000   0.20000000     8.0638982544
  0.30000000   0.20000000    12.0689668254
  0.40000000   0.20000000    16.0392557631
  0.50000000   0.20000000    19.9590201472
  0.60000000   0.20000000    23.8092499847
  0.70000000   0.20000000    27.5670306255
  0.80000000   0.20000000    31.2053718445
  0.90000000   0.20000000    34.6930724639
  1.00000000   0.20000000    37.9952553091
  1.10000000   0.20000000    41.0740477753
  1.20000000   0.20000000    43.8900707527
  1.30000000   0.20000000    46.4041280562
  1.40000000   0.20000000    48.5796319712
  1.50000000   0.20000000    50.3850577350
  1.60000000   0.20000000    51.7966990076
  1.70000000   0.20000000    52.8009733385
  1.80000000   0.20000000    53.3963157415
  1.90000000   0.20000000    53.5941039967
  2.00000000   0.20000000    53.4186420192
  2.10000000   0.20000000    52.9061126888
  2.20000000   0.20000000    52.1026495407
  2.30000000   0.20000000    51.0619016338
  2.40000000   0.20000000    49.8422205049
  2.50000000   0.20000000    48.5040331346
  2.60000000   0.20000000    47.1072899127
  2.70000000   0.20000000    45.7095116582
  2.80000000   0.20000000    44.3640582662
  2.90000000   0.20000000    43.1190547701
  3.00000000   0.20000000    42.0164645136
  3.10000000   0.20000000    41.0916782815
  3.20000000   0.20000000    40.3731255052
  3.30000000   0.20000000    39.8822078708
  3.40000000   0.20000000    39.6331801524
  3.50000000   0.20000000    39.6331801524

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1150361594
  0.20000000   0.30000000     8.2210739484
  0.30000000   0.30000000    12.3081596963
  0.40000000   0.30000000    16.3643685861
  0.50000000   0.30000000    20.3750198513
  0.60000000   0.30000000    24.3217373102
  0.70000000   0.30000000    28.1819830760
  0.80000000   0.30000000    31.9284199949
  0.90000000   0.30000000    35.5290075915
  1.00000000   0.30000000    38.9470173189
  1.10000000   0.30000000    42.1420368678
  1.20000000   0.30000000    45.0710520913
