  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.2423317847
  0.20000000   0.00000000     6.4798442780
  0.30000000   0.00000000     9.7066284098
  0.40000000   0.00000000    12.9147225866
  0.50000000   0.00000000    16.0930732423
  0.60000000   0.00000000    19.2268780639
  0.70000000   0.00000000    22.2968190828
  0.80000000   0.00000000    25.2789327225
  0.90000000   0.00000000    28.1444036912
  1.00000000   0.00000000    30.8602216160
  1.10000000   0.00000000    33.3898395655
  1.20000000   0.00000000    35.6948141068
  1.30000000   0.00000000    37.7364715458
  1.40000000   0.00000000    39.4784311446
  1.50000000   0.00000000    40.8889812827
  1.60000000   0.00000000    41.9438371735
  1.70000000   0.00000000    42.6283429490
  1.80000000   0.00000000    42.9393460574
  1.90000000   0.00000000    42.8861195413
  2.00000000   0.00000000    42.4904169486
  2.10000000   0.00000000    41.7855882515
  2.20000000   0.00000000    40.8147988174
  2.30000000   0.00000000    39.6288294751
  2.40000000   0.00000000    38.2833565157
  2.50000000   0.00000000    36.8364964958
  2.60000000   0.00000000    35.3462172158
  2.70000000   0.00000000    33.8684623946
  2.80000000   0.00000000    32.4552950368
  2.90000000   0.00000000    31.1538574302
  3.00000000   0.00000000    30.0053088646
  3.10000000   0.00000000    29.0444485863
  3.20000000   0.00000000    28.2992273453
  3.30000000   0.00000000    27.7907198356
  3.40000000   0.00000000    27.5329505230
  3.50000000   0.00000000    27.5329505230

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.2423317847
  0.20000000   0.10000000     6.4798442780
  0.30000000   0.10000000     9.7066284098
  0.40000000   0.10000000    12.9147225866
  0.50000000   0.10000000    16.0930732423
  0.60000000   0.10000000    19.2268780639
  0.70000000   0.10000000    22.2968190828
  0.80000000   0.10000000    25.2789327225
  0.90000000   0.10000000    28.1444036912
  1.00000000   0.10000000    30.8602216160
  1.10000000   0.10000000    33.3898395655
  1.20000000   0.10000000    35.6948141068
  1.30000000   0.10000000    37.7364715458
  1.40000000   0.10000000    39.4784311446
  1.50000000   0.10000000    40.8889812827
  1.60000000   0.10000000    41.9438371735
  1.70000000   0.10000000    42.6283429490
  1.80000000   0.10000000    42.9393460574
  1.90000000   0.10000000    42.8861195413
  2.00000000   0.10000000    42.4904169486
  2.10000000   0.10000000    41.7855882515
  2.20000000   0.10000000    40.8147988174
  2.30000000   0.10000000    39.6288294751
  2.40000000   0.10000000    38.2833565157
  2.50000000   0.10000000    36.8364964958
  2.60000000   0.10000000    35.3462172158
  2.70000000   0.10000000    33.8684623946
  2.80000000   0.10000000    32.4552950368
  2.90000000   0.10000000    31.1538574302
  3.00000000   0.10000000    30.0053088646
  3.10000000   0.10000000    29.0444485863
  3.20000000   0.10000000    28.2992273453
  3.30000000   0.10000000    27.7907198356
  3.40000000   0.10000000    27.5329505230
  3.50000000   0.10000000    27.5329505230

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.2842593842
  0.20000000   0.20000000     6.5644115773
  0.30000000   0.20000000     9.8353100897
  0.40000000   0.20000000    13.0895197568
  0.50000000   0.20000000    16.3166410744
  0.60000000   0.20000000    19.5020494810
  0.70000000   0.20000000    22.6267468548
  0.80000000   0.20000000    25.6663786261
  0.90000000   0.20000000    28.5918254309
  1.00000000   0.20000000    31.3688801003
  1.10000000   0.20000000    33.9598175648
  1.20000000   0.20000000    36.3241028930
  1.30000000   0.20000000    38.4210382016
  1.40000000   0.20000000    40.2115871713
  1.50000000   0.20000000    41.6617343953
  1.60000000   0.20000000    42.7448685192
  1.70000000   0.20000000    43.4447910596
  1.80000000   0.20000000    43.7574492192
  1.90000000   0.20000000    43.6922179383
  2.00000000   0.20000000    43.2718883713
  2.10000000   0.20000000    42.5315595374
  2.20000000   0.20000000    41.5168667829
  2.30000000   0.20000000    40.2811166755
  2.40000000   0.20000000    38.8828090977
  2.50000000   0.20000000    37.3823471101
  2.60000000   0.20000000    35.8400105086
  2.70000000   0.20000000    34.3132523525
  2.80000000   0.20000000    32.8556339444
  2.90000000   0.20000000    31.5150267642
  3.00000000   0.20000000    30.3333879754
  3.10000000   0.20000000    29.3457338087
  3.20000000   0.20000000    28.5803652818
  3.30000000   0.20000000    28.0583551051
  3.40000000   0.20000000    27.7938460322
  3.50000000   0.20000000    27.7938460322

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3672542835
  0.20000000   0.30000000     6.7319403184
  0.30000000   0.30000000    10.0902215938
  0.40000000   0.30000000    13.4361637712
  0.50000000   0.30000000    16.7601738191
  0.60000000   0.30000000    20.0487211327
  0.70000000   0.30000000    23.2827298518
  0.80000000   0.30000000    26.4379985525
  0.90000000   0.30000000    29.4839410433
  1.00000000   0.30000000    32.3849392431
  1.10000000   0.30000000    35.0999664578
  1.20000000   0.30000000    37.5851460901
  1.30000000   0.30000000    39.7947449849
  1.40000000   0.30000000    41.6849602088
  1.50000000   0.30000000    43.2162516972
  1.60000000   0.30000000    44.3575985218
  1.70000000   0.30000000    45.0891084099
  1.80000000   0.30000000    45.4050209170
  1.90000000   0.30000000    45.3148484502
  2.00000000   0.30000000    44.8434961499
  2.10000000   0.30000000    44.0300331212
  2.20000000   0.30000000    42.9249214882
  2.30000000   0.30000000    41.5872920449
  2.40000000   0.30000000    40.0808791615
  2.50000000   0.30000000    38.4714950686
  2.60000000   0.30000000    36.8233380800
  2.70000000   0.30000000    35.1976712191
  2.80000000   0.30000000    33.6502085110
  2.90000000   0.30000000    32.2309856018
  3.00000000   0.30000000    30.9827581491
  3.10000000   0.30000000    29.9415499017
  3.20000000   0.30000000    29.1357563055
  3.30000000   0.30000000    28.5868256535
  3.40000000   0.30000000    28.3088128695
  3.50000000   0.30000000    28.3088128695

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.4896507976
  0.20000000   0.40000000     6.9789917046
  0.30000000   0.40000000    10.4665992627
  0.40000000   0.40000000    13.9482939382
  0.50000000   0.40000000    17.4166251944
  0.60000000   0.40000000    20.8588590118
  0.70000000   0.40000000    24.2571267123
  0.80000000   0.40000000    27.5863707804
  0.90000000   0.40000000    30.8153207265
  1.00000000   0.40000000    33.9049700509
  1.10000000   0.40000000    36.8107260947
  1.20000000   0.40000000    39.4822179956
  1.30000000   0.40000000    41.8670477965
  1.40000000   0.40000000    43.9125924804
  1.50000000   0.40000000    45.5712661842
  1.60000000   0.40000000    46.8039212559
  1.70000000   0.40000000    47.5850481453
  1.80000000   0.40000000    47.9056364221
  1.90000000   0.40000000    47.7755018572
  2.00000000   0.40000000    47.2232134948
  2.10000000   0.40000000    46.2940612583
  2.20000000   0.40000000    45.0470487966
  2.30000000   0.40000000    43.5499855740
  2.40000000   0.40000000    41.8759022773
  2.50000000   0.40000000    40.0980233473
  2.60000000   0.40000000    38.2876736347
  2.70000000   0.40000000    36.5106376909
  2.80000000   0.40000000    34.8268965273
  2.90000000   0.40000000    33.2884120866
  3.00000000   0.40000000    31.9399975260
  3.10000000   0.40000000    30.8180576347
  3.20000000   0.40000000    29.9517732615
  3.30000000   0.40000000    29.3624123122
  3.40000000   0.40000000    29.0642481103
  3.50000000   0.40000000    29.0642481103

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.6487583940
  0.20000000   0.50000000     7.3005026162
  0.30000000   0.50000000    10.9567000819
  0.40000000   0.50000000    14.6164587090
  0.50000000   0.50000000    18.2743722328
  0.60000000   0.50000000    21.9203352508
  0.70000000   0.50000000    25.5369459379
  0.80000000   0.50000000    29.1000093021
  0.90000000   0.50000000    32.5759629153
  1.00000000   0.50000000    35.9233325981
  1.10000000   0.50000000    39.0910697775
  1.20000000   0.50000000    42.0216183872
  1.30000000   0.50000000    44.6514462939
  1.40000000   0.50000000    46.9165054988
  1.50000000   0.50000000    48.7558043415
  1.60000000   0.50000000    50.1187721949
  1.70000000   0.50000000    50.9703574885
  1.80000000   0.50000000    51.2968688566
  1.90000000   0.50000000    51.1084053474
  2.00000000   0.50000000    50.4390195594
  2.10000000   0.50000000    49.3440855053
  2.20000000   0.50000000    47.8948124748
  2.30000000   0.50000000    46.1729651765
  2.40000000   0.50000000    44.2638565720
  2.50000000   0.50000000    42.2525316622
  2.60000000   0.50000000    40.2185744750
  2.70000000   0.50000000    38.2351855453
  2.80000000   0.50000000    36.3662244445
  2.90000000   0.50000000    34.6672916671
  3.00000000   0.50000000    33.1841806127
  3.10000000   0.50000000    31.9546593379
  3.20000000   0.50000000    31.0076287036
  3.30000000   0.50000000    30.3646971132
  3.40000000   0.50000000    30.0397285106
  3.50000000   0.50000000    30.0397285106

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.8410305454
  0.20000000   0.60000000     7.6891563112
  0.30000000   0.60000000    11.5502295602
