  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6177984372
  0.20000000   0.00000000    15.2147626236
  0.30000000   0.00000000    22.7696471713
  0.40000000   0.00000000    30.2604039974
  0.50000000   0.00000000    37.6638319629
  0.60000000   0.00000000    44.9552931291
  0.70000000   0.00000000    52.1085260433
  0.80000000   0.00000000    59.0955915869
  0.90000000   0.00000000    65.8869905454
  1.00000000   0.00000000    72.4519919141
  1.10000000   0.00000000    78.7592042265
  1.20000000   0.00000000    84.7774060374
  1.30000000   0.00000000    90.4766242131
  1.40000000   0.00000000    95.8294103838
  1.50000000   0.00000000   100.8122213337
  1.60000000   0.00000000   105.4067675660
  1.70000000   0.00000000   109.6011687284
  1.80000000   0.00000000   113.3907574253
  1.90000000   0.00000000   116.7784100473
  2.00000000   0.00000000   119.7743492504
  2.10000000   0.00000000   122.3954417180
  2.20000000   0.00000000   124.6640866594
  2.30000000   0.00000000   126.6068382649
  2.40000000   0.00000000   128.2529207864
  2.50000000   0.00000000   129.6327801198
  2.60000000   0.00000000   130.7767804701
  2.70000000   0.00000000   131.7141113169
  2.80000000   0.00000000   132.4719290163
  2.90000000   0.00000000   133.0747254014
  3.00000000   0.00000000   133.5438948976
  3.10000000   0.00000000   133.8974611795
  3.20000000   0.00000000   134.1499219706
  3.30000000   0.00000000   134.3121735966
  3.40000000   0.00000000   134.3914830580
  3.50000000   0.00000000   134.3914830580

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6177984372
  0.20000000   0.10000000    15.2147626236
  0.30000000   0.10000000    22.7696471713
  0.40000000   0.10000000    30.2604039974
  0.50000000   0.10000000    37.6638319629
  0.60000000   0.10000000    44.9552931291
  0.70000000   0.10000000    52.1085260433
  0.80000000   0.10000000    59.0955915869
  0.90000000   0.10000000    65.8869905454
  1.00000000   0.10000000    72.4519919141
  1.10000000   0.10000000    78.7592042265
  1.20000000   0.10000000    84.7774060374
  1.30000000   0.10000000    90.4766242131
  1.40000000   0.10000000    95.8294103838
  1.50000000   0.10000000   100.8122213337
  1.60000000   0.10000000   105.4067675660
  1.70000000   0.10000000   109.6011687284
  1.80000000   0.10000000   113.3907574253
  1.90000000   0.10000000   116.7784100473
  2.00000000   0.10000000   119.7743492504
  2.10000000   0.10000000   122.3954417180
  2.20000000   0.10000000   124.6640866594
