  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3922754346
  0.20000000   0.00000000    14.7637601406
  0.30000000   0.00000000    22.0932333457
  0.40000000   0.00000000    29.3586346108
  0.50000000   0.00000000    36.5366971597
  0.60000000   0.00000000    43.6026506578
  0.70000000   0.00000000    50.5300251216
  0.80000000   0.00000000    57.2905929891
  0.90000000   0.00000000    63.8544901891
  1.00000000   0.00000000    70.1905569684
  1.10000000   0.00000000    76.2669323420
  1.20000000   0.00000000    82.0519193734
  1.30000000   0.00000000    87.5151100394
  1.40000000   0.00000000    92.6287186817
  1.50000000   0.00000000    97.3690265866
  1.60000000   0.00000000   101.7177966859
  1.70000000   0.00000000   105.6634901194
  1.80000000   0.00000000   109.2021184319
  1.90000000   0.00000000   112.3376028405
  2.00000000   0.00000000   115.0815801036
  2.10000000   0.00000000   117.4526768545
  2.20000000   0.00000000   119.4753499014
  2.30000000   0.00000000   121.1784411034
  2.40000000   0.00000000   122.5936129340
  2.50000000   0.00000000   123.7538164657
  2.60000000   0.00000000   124.6919072198
  2.70000000   0.00000000   125.4394790974
  2.80000000   0.00000000   126.0259436230
  2.90000000   0.00000000   126.4778478766
  3.00000000   0.00000000   126.8184022370
  3.10000000   0.00000000   127.0671776916
  3.20000000   0.00000000   127.2399296359
  3.30000000   0.00000000   127.3485080383
  3.40000000   0.00000000   127.4008201820
  3.50000000   0.00000000   127.4008201820

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3922754346
  0.20000000   0.10000000    14.7637601406
  0.30000000   0.10000000    22.0932333457
  0.40000000   0.10000000    29.3586346108
  0.50000000   0.10000000    36.5366971597
  0.60000000   0.10000000    43.6026506578
  0.70000000   0.10000000    50.5300251216
  0.80000000   0.10000000    57.2905929891
  0.90000000   0.10000000    63.8544901891
  1.00000000   0.10000000    70.1905569684
  1.10000000   0.10000000    76.2669323420
  1.20000000   0.10000000    82.0519193734
  1.30000000   0.10000000    87.5151100394
  1.40000000   0.10000000    92.6287186817
  1.50000000   0.10000000    97.3690265866
  1.60000000   0.10000000   101.7177966859
  1.70000000   0.10000000   105.6634901194
  1.80000000   0.10000000   109.2021184319
  1.90000000   0.10000000   112.3376028405
  2.00000000   0.10000000   115.0815801036
  2.10000000   0.10000000   117.4526768545
  2.20000000   0.10000000   119.4753499014
  2.30000000   0.10000000   121.1784411034
  2.40000000   0.10000000   122.5936129340
  2.50000000   0.10000000   123.7538164657
  2.60000000   0.10000000   124.6919072198
  2.70000000   0.10000000   125.4394790974
  2.80000000   0.10000000   126.0259436230
  2.90000000   0.10000000   126.4778478766
  3.00000000   0.10000000   126.8184022370
  3.10000000   0.10000000   127.0671776916
  3.20000000   0.10000000   127.2399296359
  3.30000000   0.10000000   127.3485080383
  3.40000000   0.10000000   127.4008201820
  3.50000000   0.10000000   127.4008201820

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4159374784
  0.20000000   0.20000000    14.8115136789
  0.30000000   0.20000000    22.1659171016
  0.40000000   0.20000000    29.4574540976
  0.50000000   0.20000000    36.6631559138
  0.60000000   0.20000000    43.7584499595
  0.70000000   0.20000000    50.7169268073
  0.80000000   0.20000000    57.5102414729
  0.90000000   0.20000000    64.1081936834
  1.00000000   0.20000000    70.4790346766
  1.10000000   0.20000000    76.5900441549
  1.20000000   0.20000000    82.4084063641
  1.30000000   0.20000000    87.9023853661
  1.40000000   0.20000000    93.0427552223
  1.50000000   0.20000000    97.8043847638
  1.60000000   0.20000000   102.1678197100
  1.70000000   0.20000000   106.1206646793
  1.80000000   0.20000000   109.6585633357
  1.90000000   0.20000000   112.7856177601
  2.00000000   0.20000000   115.5141724153
  2.10000000   0.20000000   117.8639912734
  2.20000000   0.20000000   119.8609501204
  2.30000000   0.20000000   121.5354261792
  2.40000000   0.20000000   122.9205829506
  2.50000000   0.20000000   124.0507238177
  2.60000000   0.20000000   124.9598387066
  2.70000000   0.20000000   125.6804117150
  2.80000000   0.20000000   126.2425077722
  2.90000000   0.20000000   126.6731200940
  3.00000000   0.20000000   126.9957386695
  3.10000000   0.20000000   127.2300910211
  3.20000000   0.20000000   127.3920063961
  3.30000000   0.20000000   127.4933599006
  3.40000000   0.20000000   127.5420611648
  3.50000000   0.20000000   127.5420611648

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4628180535
  0.20000000   0.30000000    14.9061536717
  0.30000000   0.30000000    22.3100359757
  0.40000000   0.30000000    29.6535309746
  0.50000000   0.30000000    36.9142972986
  0.60000000   0.30000000    44.0681946251
  0.70000000   0.30000000    51.0889753697
  0.80000000   0.30000000    57.9481005309
  0.90000000   0.30000000    64.6147315945
  1.00000000   0.30000000    71.0559595465
  1.10000000   0.30000000    77.2373350753
  1.20000000   0.30000000    83.1237549470
  1.30000000   0.30000000    88.6807313589
  1.40000000   0.30000000    93.8760184162
  1.50000000   0.30000000    98.6814934515
  1.60000000   0.30000000   103.0751030926
  1.70000000   0.30000000   107.0426116031
  1.80000000   0.30000000   110.5788671859
  1.90000000   0.30000000   113.6883556640
  2.00000000   0.30000000   116.3849339073
  2.10000000   0.30000000   118.6907880619
  2.20000000   0.30000000   120.6347963935
  2.30000000   0.30000000   122.2505567110
  2.40000000   0.30000000   123.5743480429
  2.50000000   0.30000000   124.6432467158
  2.60000000   0.30000000   125.4935369992
  2.70000000   0.30000000   126.1594753276
  2.80000000   0.30000000   126.6724034194
  2.90000000   0.30000000   127.0601656483
  3.00000000   0.30000000   127.3467675176
  3.10000000   0.30000000   127.5522090607
  3.20000000   0.30000000   127.6924331563
  3.30000000   0.30000000   127.7793392068
  3.40000000   0.30000000   127.8208242000
  3.50000000   0.30000000   127.8208242000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5320105022
  0.20000000   0.40000000    15.0459045432
  0.30000000   0.40000000    22.5230254900
