  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6998707032
  0.20000000   0.00000000    15.3788922278
  0.30000000   0.00000000    23.0158111215
  0.40000000   0.00000000    30.5885846600
  0.50000000   0.00000000    38.0740364044
  0.60000000   0.00000000    45.4475773486
  0.70000000   0.00000000    52.6830226040
  0.80000000   0.00000000    59.7525386101
  0.90000000   0.00000000    66.6267594204
  1.00000000   0.00000000    73.2751104427
  1.10000000   0.00000000    79.6663713433
  1.20000000   0.00000000    85.7694938609
  1.30000000   0.00000000    91.5546631389
  1.40000000   0.00000000    96.9945534299
  1.50000000   0.00000000   102.0656851192
  1.60000000   0.00000000   106.7497492189
  1.70000000   0.00000000   111.0347405410
  1.80000000   0.00000000   114.9157439037
  1.90000000   0.00000000   118.3952546161
  2.00000000   0.00000000   121.4829797348
  2.10000000   0.00000000   124.1951443670
  2.20000000   0.00000000   126.5533977319
  2.30000000   0.00000000   128.5834602330
  2.40000000   0.00000000   130.3136675067
  2.50000000   0.00000000   131.7735524557
  2.60000000   0.00000000   132.9925713555
  2.70000000   0.00000000   133.9990374260
  2.80000000   0.00000000   134.8192851532
  2.90000000   0.00000000   135.4770573520
  3.00000000   0.00000000   135.9930866301
  3.10000000   0.00000000   136.3848327418
  3.20000000   0.00000000   136.6663350448
  3.30000000   0.00000000   136.8481422995
  3.40000000   0.00000000   136.9372881471
  3.50000000   0.00000000   136.9372881471

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6998707032
  0.20000000   0.10000000    15.3788922278
  0.30000000   0.10000000    23.0158111215
  0.40000000   0.10000000    30.5885846600
  0.50000000   0.10000000    38.0740364044
  0.60000000   0.10000000    45.4475773486
  0.70000000   0.10000000    52.6830226040
  0.80000000   0.10000000    59.7525386101
  0.90000000   0.10000000    66.6267594204
  1.00000000   0.10000000    73.2751104427
  1.10000000   0.10000000    79.6663713433
  1.20000000   0.10000000    85.7694938609
  1.30000000   0.10000000    91.5546631389
  1.40000000   0.10000000    96.9945534299
  1.50000000   0.10000000   102.0656851192
  1.60000000   0.10000000   106.7497492189
  1.70000000   0.10000000   111.0347405410
  1.80000000   0.10000000   114.9157439037
  1.90000000   0.10000000   118.3952546161
  2.00000000   0.10000000   121.4829797348
  2.10000000   0.10000000   124.1951443670
  2.20000000   0.10000000   126.5533977319
  2.30000000   0.10000000   128.5834602330
  2.40000000   0.10000000   130.3136675067
  2.50000000   0.10000000   131.7735524557
  2.60000000   0.10000000   132.9925713555
  2.70000000   0.10000000   133.9990374260
  2.80000000   0.10000000   134.8192851532
  2.90000000   0.10000000   135.4770573520
  3.00000000   0.10000000   135.9930866301
  3.10000000   0.10000000   136.3848327418
  3.20000000   0.10000000   136.6663350448
  3.30000000   0.10000000   136.8481422995
  3.40000000   0.10000000   136.9372881471
  3.50000000   0.10000000   136.9372881471

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7220259677
  0.20000000   0.20000000    15.4236067945
  0.30000000   0.20000000    23.0838739004
  0.40000000   0.20000000    30.6811290907
  0.50000000   0.20000000    38.1924751735
  0.60000000   0.20000000    45.5935072385
  0.70000000   0.20000000    52.8580944062
  0.80000000   0.20000000    59.9582885113
  0.90000000   0.20000000    66.8644019892
  1.00000000   0.20000000    73.5452998323
  1.10000000   0.20000000    79.9689466184
  1.20000000   0.20000000    86.1032355090
  1.30000000   0.20000000    91.9170984625
  1.40000000   0.20000000    97.3818546587
  1.50000000   0.20000000   102.4727010011
  1.60000000   0.20000000   107.1701950166
  1.70000000   0.20000000   111.4615433243
  1.80000000   0.20000000   115.3415063121
  1.90000000   0.20000000   118.8127719668
  2.00000000   0.20000000   121.8857328343
  2.10000000   0.20000000   124.5776977490
  2.20000000   0.20000000   126.9116569190
  2.30000000   0.20000000   128.9147734290
  2.40000000   0.20000000   130.6167867368
  2.50000000   0.20000000   132.0484891081
  2.60000000   0.20000000   133.2403887944
  2.70000000   0.20000000   134.2216207470
  2.80000000   0.20000000   135.0191193076
  2.90000000   0.20000000   135.6570339052
  3.00000000   0.20000000   136.1563492599
  3.10000000   0.20000000   136.5346636934
  3.20000000   0.20000000   136.8060794675
  3.30000000   0.20000000   136.9811643336
  3.40000000   0.20000000   137.0669511800
  3.50000000   0.20000000   137.0669511800

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7659260598
  0.20000000   0.30000000    15.5122341123
  0.30000000   0.30000000    23.2188463946
  0.40000000   0.30000000    30.8647786164
  0.50000000   0.30000000    38.4277218700
  0.60000000   0.30000000    45.8836743128
  0.70000000   0.30000000    53.2066515838
  0.80000000   0.30000000    60.3685147192
  0.90000000   0.30000000    67.3389647632
  1.00000000   0.30000000    74.0857618768
  1.10000000   0.30000000    80.5752294616
  1.20000000   0.30000000    86.7730949017
  1.30000000   0.30000000    92.6456913822
  1.40000000   0.30000000    98.1614948201
  1.50000000   0.30000000   103.2928971280
  1.60000000   0.30000000   108.0180339224
  1.70000000   0.30000000   112.3224172563
  1.80000000   0.30000000   116.2001054967
  1.90000000   0.30000000   119.6541963318
  2.00000000   0.30000000   122.6965477659
  2.10000000   0.30000000   125.3467768358
  2.20000000   0.30000000   127.6307109666
  2.30000000   0.30000000   129.5785387622
  2.40000000   0.30000000   131.2229125110
  2.50000000   0.30000000   132.5972057361
  2.60000000   0.30000000   133.7340531502
  2.70000000   0.30000000   134.6642245074
  2.80000000   0.30000000   135.4158249989
  2.90000000   0.30000000   136.0137783745
  3.00000000   0.30000000   136.4795325047
  3.10000000   0.30000000   136.8309248885
  3.20000000   0.30000000   137.0821518000
  3.30000000   0.30000000   137.2437947762
  3.40000000   0.30000000   137.3228690762
  3.50000000   0.30000000   137.3228690762

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8307311887
  0.20000000   0.40000000    15.6431306960
  0.30000000   0.40000000    23.4183579064
  0.40000000   0.40000000    31.1365603215
  0.50000000   0.40000000    38.7763857850
  0.60000000   0.40000000    46.3145257031
  0.70000000   0.40000000    53.7253154447
  0.80000000   0.40000000    60.9804323434
  0.90000000   0.40000000    68.0487492412
  1.00000000   0.40000000    74.8964201904
  1.10000000   0.40000000    81.4872899594
  1.20000000   0.40000000    87.7837218659
  1.30000000   0.40000000    93.7479168766
  1.40000000   0.40000000    99.3437374459
  1.50000000   0.40000000   104.5389449694
  1.60000000   0.40000000   109.3076212170
  1.70000000   0.40000000   113.6324127206
  1.80000000   0.40000000   117.5061794560
  1.90000000   0.40000000   120.9327019116
  2.00000000   0.40000000   123.9262963339
  2.10000000   0.40000000   126.5104256813
  2.20000000   0.40000000   128.7155908349
  2.30000000   0.40000000   130.5768889191
  2.40000000   0.40000000   132.1316120836
  2.50000000   0.40000000   133.4171594146
  2.60000000   0.40000000   134.4694027181
  2.70000000   0.40000000   135.3215313342
  2.80000000   0.40000000   136.0033244223
  2.90000000   0.40000000   136.5407620755
  3.00000000   0.40000000   136.9558789328
  3.10000000   0.40000000   137.2667733306
