  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8146362035
  0.20000000   0.00000000    13.6086555189
  0.30000000   0.00000000    20.3609614608
  0.40000000   0.00000000    27.0495209434
  0.50000000   0.00000000    33.6509547848
  0.60000000   0.00000000    40.1402049732
  0.70000000   0.00000000    46.4903136538
  0.80000000   0.00000000    52.6723547058
  0.90000000   0.00000000    58.6555630492
  1.00000000   0.00000000    64.4077068983
  1.10000000   0.00000000    69.8957408692
  1.20000000   0.00000000    75.0867598729
  1.30000000   0.00000000    79.9492428114
  1.40000000   0.00000000    84.4545315989
  1.50000000   0.00000000    88.5784397862
  1.60000000   0.00000000    92.3028363756
  1.70000000   0.00000000    95.6170188353
  1.80000000   0.00000000    98.5186892997
  1.90000000   0.00000000   101.0143870349
  2.00000000   0.00000000   103.1193037019
  2.10000000   0.00000000   104.8564987689
  2.20000000   0.00000000   106.2556178071
  2.30000000   0.00000000   107.3512760190
  2.40000000   0.00000000   108.1812920781
  2.50000000   0.00000000   108.7849440327
  2.60000000   0.00000000   109.2013801884
  2.70000000   0.00000000   109.4682679071
  2.80000000   0.00000000   109.6207149111
  2.90000000   0.00000000   109.6904590258
  3.00000000   0.00000000   109.7052964595
  3.10000000   0.00000000   109.6887051163
  3.20000000   0.00000000   109.6596155665
  3.30000000   0.00000000   109.6322851165
  3.40000000   0.00000000   109.6162372126
  3.50000000   0.00000000   109.6162372126

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8146362035
  0.20000000   0.10000000    13.6086555189
  0.30000000   0.10000000    20.3609614608
  0.40000000   0.10000000    27.0495209434
  0.50000000   0.10000000    33.6509547848
  0.60000000   0.10000000    40.1402049732
  0.70000000   0.10000000    46.4903136538
  0.80000000   0.10000000    52.6723547058
  0.90000000   0.10000000    58.6555630492
  1.00000000   0.10000000    64.4077068983
  1.10000000   0.10000000    69.8957408692
  1.20000000   0.10000000    75.0867598729
  1.30000000   0.10000000    79.9492428114
  1.40000000   0.10000000    84.4545315989
  1.50000000   0.10000000    88.5784397862
  1.60000000   0.10000000    92.3028363756
  1.70000000   0.10000000    95.6170188353
  1.80000000   0.10000000    98.5186892997
  1.90000000   0.10000000   101.0143870349
  2.00000000   0.10000000   103.1193037019
  2.10000000   0.10000000   104.8564987689
  2.20000000   0.10000000   106.2556178071
  2.30000000   0.10000000   107.3512760190
  2.40000000   0.10000000   108.1812920781
  2.50000000   0.10000000   108.7849440327
  2.60000000   0.10000000   109.2013801884
  2.70000000   0.10000000   109.4682679071
  2.80000000   0.10000000   109.6207149111
  2.90000000   0.10000000   109.6904590258
  3.00000000   0.10000000   109.7052964595
  3.10000000   0.10000000   109.6887051163
  3.20000000   0.10000000   109.6596155665
  3.30000000   0.10000000   109.6322851165
  3.40000000   0.10000000   109.6162372126
  3.50000000   0.10000000   109.6162372126

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8411230543
  0.20000000   0.20000000    13.6621061570
  0.30000000   0.20000000    20.4423076836
  0.40000000   0.20000000    27.1601029196
  0.50000000   0.20000000    33.7924457612
  0.60000000   0.20000000    40.3145013942
  0.70000000   0.20000000    46.6993846821
  0.80000000   0.20000000    52.9180467191
  0.90000000   0.20000000    58.9393588476
  1.00000000   0.20000000    64.7304466942
  1.10000000   0.20000000    70.2573227572
  1.20000000   0.20000000    75.4858503896
  1.30000000   0.20000000    80.3830407729
  1.40000000   0.20000000    84.9186361846
  1.50000000   0.20000000    89.0668713765
  1.60000000   0.20000000    92.8082416630
  1.70000000   0.20000000    96.1310603646
  1.80000000   0.20000000    99.0325806642
  1.90000000   0.20000000   101.5195007939
  2.00000000   0.20000000   103.6077618382
  2.10000000   0.20000000   105.3216610000
  2.20000000   0.20000000   106.6924087592
  2.30000000   0.20000000   107.7563290459
  2.40000000   0.20000000   108.5529233436
  2.50000000   0.20000000   109.1229958080
  2.60000000   0.20000000   109.5069832630
  2.70000000   0.20000000   109.7435712677
  2.80000000   0.20000000   109.8686210621
  2.90000000   0.20000000   109.9143904960
  3.00000000   0.20000000   109.9090068012
  3.10000000   0.20000000   109.8761380143
  3.20000000   0.20000000   109.8348090313
  3.30000000   0.20000000   109.7993137959
  3.40000000   0.20000000   109.7791839008
  3.50000000   0.20000000   109.7791839008

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8935911815
  0.20000000   0.30000000    13.7680178799
  0.30000000   0.30000000    20.6035721477
  0.40000000   0.30000000    27.3794743976
  0.50000000   0.30000000    34.0733789140
  0.60000000   0.30000000    40.6609376225
  0.70000000   0.30000000    47.1154557238
  0.80000000   0.30000000    53.4076840889
  0.90000000   0.30000000    59.5058053979
  1.00000000   0.30000000    65.3756811672
  1.10000000   0.30000000    70.9814304061
  1.20000000   0.30000000    76.2864012161
  1.30000000   0.30000000    81.2545665016
  1.40000000   0.30000000    85.8523181266
  1.50000000   0.30000000    90.0505506482
  1.60000000   0.30000000    93.8268291590
  1.70000000   0.30000000    97.1673543114
  1.80000000   0.30000000   100.0684094839
  1.90000000   0.30000000   102.5370285165
  2.00000000   0.30000000   104.5907530664
  2.10000000   0.30000000   106.2565159224
  2.20000000   0.30000000   107.5688392656
  2.30000000   0.30000000   108.5676324621
  2.40000000   0.30000000   109.2958915662
  2.50000000   0.30000000   109.7975520777
  2.60000000   0.30000000   110.1156590342
  2.70000000   0.30000000   110.2909274515
  2.80000000   0.30000000   110.3606934120
  2.90000000   0.30000000   110.3582095728
  3.00000000   0.30000000   110.3122165841
  3.10000000   0.30000000   110.2467173241
  3.20000000   0.30000000   110.1808870148
  3.30000000   0.30000000   110.1290635611
  3.40000000   0.30000000   110.1007752475
  3.50000000   0.30000000   110.1007752475

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9710084697
  0.20000000   0.40000000    13.9243672738
  0.30000000   0.40000000    20.8418267762
  0.40000000   0.40000000    27.7039445991
  0.50000000   0.40000000    34.4895109007
  0.60000000   0.40000000    41.1750100914
  0.70000000   0.40000000    47.7341492044
  0.80000000   0.40000000    54.1374993872
  0.90000000   0.40000000    60.3523171016
  1.00000000   0.40000000    66.3426332072
  1.10000000   0.40000000    72.0697159079
  1.20000000   0.40000000    77.4930179208
  1.30000000   0.40000000    82.5716953302
  1.40000000   0.40000000    87.2667197859
  1.50000000   0.40000000    91.5434880300
  1.60000000   0.40000000    95.3746741535
  1.70000000   0.40000000    98.7429150651
  1.80000000   0.40000000   101.6428426859
  1.90000000   0.40000000   104.0820440403
  2.00000000   0.40000000   106.0807415561
  2.10000000   0.40000000   107.6702582045
  2.20000000   0.40000000   108.8905739070
  2.30000000   0.40000000   109.7874210938
  2.40000000   0.40000000   110.4093706767
  2.50000000   0.40000000   110.8052510247
  2.60000000   0.40000000   111.0220875363
  2.70000000   0.40000000   111.1036092104
  2.80000000   0.40000000   111.0892717101
  2.90000000   0.40000000   111.0136971908
  3.00000000   0.40000000   110.9064183121
  3.10000000   0.40000000   110.7918228146
  3.20000000   0.40000000   110.6892137219
  3.30000000   0.40000000   110.6129209319
  3.40000000   0.40000000   110.5724186751
  3.50000000   0.40000000   110.5724186751

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0717767198
  0.20000000   0.50000000    14.1280129444
  0.30000000   0.50000000    21.1525051247
  0.40000000   0.50000000    28.1277190603
  0.50000000   0.50000000    35.0341171420
  0.60000000   0.50000000    41.8494883663
  0.70000000   0.50000000    48.5483034535
  0.80000000   0.50000000    55.1011392546
  0.90000000   0.50000000    61.4742470411
  1.00000000   0.50000000    67.6293776741
  1.10000000   0.50000000    73.5240181115
  1.20000000   0.50000000    79.1122259240
  1.30000000   0.50000000    84.3462482893
  1.40000000   0.50000000    89.1790463735
  1.50000000   0.50000000    93.5676827643
  1.60000000   0.50000000    97.4772648444
  1.70000000   0.50000000   100.8848342491
  1.80000000   0.50000000   103.7824004173
  1.90000000   0.50000000   106.1783990190
  2.00000000   0.50000000   108.0972301617
  2.10000000   0.50000000   109.5769998467
  2.20000000   0.50000000   110.6659888541
  2.30000000   0.50000000   111.4185978037
  2.40000000   0.50000000   111.8914803899
  2.50000000   0.50000000   112.1403441801
  2.60000000   0.50000000   112.2176160678
  2.70000000   0.50000000   112.1709476669
  2.80000000   0.50000000   112.0424117167
  2.90000000   0.50000000   111.8681999008
  3.00000000   0.50000000   111.6786437915
  3.10000000   0.50000000   111.4984151060
  3.20000000   0.50000000   111.3468004507
  3.30000000   0.50000000   111.2379797710
  3.40000000   0.50000000   111.1812637646
  3.50000000   0.50000000   111.1812637646

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.1936785862
  0.20000000   0.60000000    14.3745812125
  0.30000000   0.60000000    21.5292110045
  0.40000000   0.60000000    28.6426090381
  0.50000000   0.60000000    35.6975763024
  0.60000000   0.60000000    42.6738503391
  0.70000000   0.60000000    49.5472435826
  0.80000000   0.60000000    56.2887766481
  0.90000000   0.60000000    62.8638811958
  1.00000000   0.60000000    69.2318069437
  1.10000000   0.60000000    75.3454449877
  1.20000000   0.60000000    81.1518625595
  1.30000000   0.60000000    86.5938999833
  1.40000000   0.60000000    91.6131474136
  1.50000000   0.60000000    96.1544143046
  1.60000000   0.60000000   100.1713699737
  1.70000000   0.60000000   103.6324350163
  1.80000000   0.60000000   106.5255316952
  1.90000000   0.60000000   108.8603832823
  2.00000000   0.60000000   110.6677858937
  2.10000000   0.60000000   111.9961034045
  2.20000000   0.60000000   112.9059031516
  2.30000000   0.60000000   113.4640427751
