  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7652682773
  0.20000000   0.00000000     9.5146844560
  0.30000000   0.00000000    14.2316635450
  0.40000000   0.00000000    18.8981846210
  0.50000000   0.00000000    23.4941595292
  0.60000000   0.00000000    27.9969026798
  0.70000000   0.00000000    32.3807648100
  0.80000000   0.00000000    36.6169670986
  0.90000000   0.00000000    40.6737179963
  1.00000000   0.00000000    44.5166492190
  1.10000000   0.00000000    48.1096483630
  1.20000000   0.00000000    51.4160897188
  1.30000000   0.00000000    54.4004796331
  1.40000000   0.00000000    57.0304222636
  1.50000000   0.00000000    59.2787969795
  1.60000000   0.00000000    61.1259232602
  1.70000000   0.00000000    62.5614890523
  1.80000000   0.00000000    63.5859719406
  1.90000000   0.00000000    64.2113612142
  2.00000000   0.00000000    64.4610530494
  2.10000000   0.00000000    64.3689301033
  2.20000000   0.00000000    63.9777411660
  2.30000000   0.00000000    63.3369888096
  2.40000000   0.00000000    62.5005739574
  2.50000000   0.00000000    61.5244274721
  2.60000000   0.00000000    60.4643257200
  2.70000000   0.00000000    59.3740020998
  2.80000000   0.00000000    58.3036240780
  2.90000000   0.00000000    57.2986248762
  3.00000000   0.00000000    56.3988694457
  3.10000000   0.00000000    55.6380853843
  3.20000000   0.00000000    55.0435097964
  3.30000000   0.00000000    54.6356801502
  3.40000000   0.00000000    54.4283280597
  3.50000000   0.00000000    54.4283280597

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7652682773
  0.20000000   0.10000000     9.5146844560
  0.30000000   0.10000000    14.2316635450
  0.40000000   0.10000000    18.8981846210
  0.50000000   0.10000000    23.4941595292
  0.60000000   0.10000000    27.9969026798
  0.70000000   0.10000000    32.3807648100
  0.80000000   0.10000000    36.6169670986
  0.90000000   0.10000000    40.6737179963
  1.00000000   0.10000000    44.5166492190
  1.10000000   0.10000000    48.1096483630
  1.20000000   0.10000000    51.4160897188
  1.30000000   0.10000000    54.4004796331
  1.40000000   0.10000000    57.0304222636
  1.50000000   0.10000000    59.2787969795
  1.60000000   0.10000000    61.1259232602
  1.70000000   0.10000000    62.5614890523
  1.80000000   0.10000000    63.5859719406
  1.90000000   0.10000000    64.2113612142
  2.00000000   0.10000000    64.4610530494
  2.10000000   0.10000000    64.3689301033
  2.20000000   0.10000000    63.9777411660
  2.30000000   0.10000000    63.3369888096
  2.40000000   0.10000000    62.5005739574
  2.50000000   0.10000000    61.5244274721
  2.60000000   0.10000000    60.4643257200
  2.70000000   0.10000000    59.3740020998
  2.80000000   0.10000000    58.3036240780
  2.90000000   0.10000000    57.2986248762
  3.00000000   0.10000000    56.3988694457
  3.10000000   0.10000000    55.6380853843
  3.20000000   0.10000000    55.0435097964
  3.30000000   0.10000000    54.6356801502
  3.40000000   0.10000000    54.4283280597
  3.50000000   0.10000000    54.4283280597

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8014117149
  0.20000000   0.20000000     9.5876025787
  0.30000000   0.20000000    14.3425880050
  0.40000000   0.20000000    19.0488918701
