  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9482940404
  0.20000000   0.00000000    13.8759168405
  0.30000000   0.00000000    20.7617292848
  0.40000000   0.00000000    27.5836785929
  0.50000000   0.00000000    34.3183989734
  0.60000000   0.00000000    40.9408873303
  0.70000000   0.00000000    47.4242882232
  0.80000000   0.00000000    53.7398280572
  0.90000000   0.00000000    59.8569426483
  1.00000000   0.00000000    65.7436423508
  1.10000000   0.00000000    71.3671517207
  1.20000000   0.00000000    76.6948430203
  1.30000000   0.00000000    81.6954525240
  1.40000000   0.00000000    86.3405259507
  1.50000000   0.00000000    90.6059892145
  1.60000000   0.00000000    94.4736931709
  1.70000000   0.00000000    97.9327504629
  1.80000000   0.00000000   100.9804830106
  1.90000000   0.00000000   103.6228374582
  2.00000000   0.00000000   105.8741981021
  2.10000000   0.00000000   107.7566156911
  2.20000000   0.00000000   109.2985536232
  2.30000000   0.00000000   110.5333107281
  2.40000000   0.00000000   111.4973013406
  2.50000000   0.00000000   112.2283598174
  2.60000000   0.00000000   112.7641983855
  2.70000000   0.00000000   113.1410983423
  2.80000000   0.00000000   113.3928675006
  2.90000000   0.00000000   113.5500592346
  3.00000000   0.00000000   113.6394234606
  3.10000000   0.00000000   113.6835468074
  3.20000000   0.00000000   113.7006355942
  3.30000000   0.00000000   113.7043980801
  3.40000000   0.00000000   113.7039891420
  3.50000000   0.00000000   113.7039891420

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9482940404
  0.20000000   0.10000000    13.8759168405
  0.30000000   0.10000000    20.7617292848
  0.40000000   0.10000000    27.5836785929
  0.50000000   0.10000000    34.3183989734
  0.60000000   0.10000000    40.9408873303
  0.70000000   0.10000000    47.4242882232
  0.80000000   0.10000000    53.7398280572
  0.90000000   0.10000000    59.8569426483
  1.00000000   0.10000000    65.7436423508
  1.10000000   0.10000000    71.3671517207
  1.20000000   0.10000000    76.6948430203
  1.30000000   0.10000000    81.6954525240
  1.40000000   0.10000000    86.3405259507
  1.50000000   0.10000000    90.6059892145
  1.60000000   0.10000000    94.4736931709
  1.70000000   0.10000000    97.9327504629
  1.80000000   0.10000000   100.9804830106
  1.90000000   0.10000000   103.6228374582
  2.00000000   0.10000000   105.8741981021
  2.10000000   0.10000000   107.7566156911
  2.20000000   0.10000000   109.2985536232
  2.30000000   0.10000000   110.5333107281
  2.40000000   0.10000000   111.4973013406
  2.50000000   0.10000000   112.2283598174
  2.60000000   0.10000000   112.7641983855
  2.70000000   0.10000000   113.1410983423
  2.80000000   0.10000000   113.3928675006
  2.90000000   0.10000000   113.5500592346
  3.00000000   0.10000000   113.6394234606
  3.10000000   0.10000000   113.6835468074
  3.20000000   0.10000000   113.7006355942
  3.30000000   0.10000000   113.7043980801
  3.40000000   0.10000000   113.7039891420
  3.50000000   0.10000000   113.7039891420

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9741283321
  0.20000000   0.20000000    13.9280514251
  0.30000000   0.20000000    20.8410745273
  0.40000000   0.20000000    27.6915436576
  0.50000000   0.20000000    34.4564180362
  0.60000000   0.20000000    41.1109119141
  0.70000000   0.20000000    47.6282397843
  0.80000000   0.20000000    53.9795065239
  0.90000000   0.20000000    60.1337907027
  1.00000000   0.20000000    66.0584724593
  1.10000000   0.20000000    71.7198533378
  1.20000000   0.20000000    77.0841000444
  1.30000000   0.20000000    82.1185133647
  1.40000000   0.20000000    86.7930761097
  1.50000000   0.20000000    91.0821737204
  1.60000000   0.20000000    94.9663194044
  1.70000000   0.20000000    98.4336710357
  1.80000000   0.20000000   101.4811202260
  1.90000000   0.20000000   104.1147775886
  2.00000000   0.20000000   106.3497671903
  2.10000000   0.20000000   108.2093543461
  2.20000000   0.20000000   109.7235337123
  2.30000000   0.20000000   110.9272728828
  2.40000000   0.20000000   111.8586271088
  2.50000000   0.20000000   112.5569168049
  2.60000000   0.20000000   113.0611072072
  2.70000000   0.20000000   113.4084683176
  2.80000000   0.20000000   113.6335384014
  2.90000000   0.20000000   113.7673738322
  3.00000000   0.20000000   113.8370437034
  3.10000000   0.20000000   113.8653170340
  3.20000000   0.20000000   113.8704897499
  3.30000000   0.20000000   113.8663040966
  3.40000000   0.20000000   113.8619217597
  3.50000000   0.20000000   113.8619217597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0253056897
  0.20000000   0.30000000    14.0313593567
  0.30000000   0.30000000    20.9983784981
  0.40000000   0.30000000    27.9055345833
  0.50000000   0.30000000    34.7304704212
  0.60000000   0.30000000    41.4488744789
  0.70000000   0.30000000    48.0341450560
  0.80000000   0.30000000    54.4571882775
  0.90000000   0.30000000    60.6864057185
  1.00000000   0.30000000    66.6879373902
  1.10000000   0.30000000    72.4262293007
  1.20000000   0.30000000    77.8649854365
  1.30000000   0.30000000    82.9685343409
  1.40000000   0.30000000    87.7035845747
  1.50000000   0.30000000    92.0412617272
  1.60000000   0.30000000    95.9592250494
  1.70000000   0.30000000    99.4435824346
  1.80000000   0.30000000   102.4902957810
  1.90000000   0.30000000   105.1058223127
  2.00000000   0.30000000   107.3068662676
  2.10000000   0.30000000   109.1192793029
  2.20000000   0.30000000   110.5762964741
  2.30000000   0.30000000   111.7163867140
  2.40000000   0.30000000   112.5810124918
  2.50000000   0.30000000   113.2125429836
  2.60000000   0.30000000   113.6524793210
  2.70000000   0.30000000   113.9400617243
  2.80000000   0.30000000   114.1112576699
  2.90000000   0.30000000   114.1980852424
  3.00000000   0.30000000   114.2282043943
  3.10000000   0.30000000   114.2247046229
  3.20000000   0.30000000   114.2060237215
  3.30000000   0.30000000   114.1859433631
  3.40000000   0.30000000   114.1736197718
  3.50000000   0.30000000   114.1736197718

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1008230020
  0.20000000   0.40000000    14.1838745192
  0.30000000   0.40000000    21.2307971837
  0.40000000   0.40000000    28.2220688693
  0.50000000   0.40000000    35.1364414096
  0.60000000   0.40000000    41.9504149094
  0.70000000   0.40000000    48.6377772438
  0.80000000   0.40000000    55.1692543035
  0.90000000   0.40000000    61.5123362585
  1.00000000   0.40000000    67.6313662859
  1.10000000   0.40000000    73.4879955748
  1.20000000   0.40000000    79.0421126022
  1.30000000   0.40000000    84.2533319524
  1.40000000   0.40000000    89.0830631362
  1.50000000   0.40000000    93.4970641234
  1.60000000   0.40000000    97.4682287724
  1.70000000   0.40000000   100.9792059175
  1.80000000   0.40000000   104.0243738364
  1.90000000   0.40000000   106.6107621934
  2.00000000   0.40000000   108.7577224035
  2.10000000   0.40000000   110.4954144477
  2.20000000   0.40000000   111.8624132842
  2.30000000   0.40000000   112.9028735623
  2.40000000   0.40000000   113.6636922316
  2.50000000   0.40000000   114.1920011419
  2.60000000   0.40000000   114.5331702233
  2.70000000   0.40000000   114.7293644637
  2.80000000   0.40000000   114.8186040381
  2.90000000   0.40000000   114.8342295231
  3.00000000   0.40000000   114.8046620702
  3.10000000   0.40000000   114.7533574150
  3.20000000   0.40000000   114.6988709827
  3.30000000   0.40000000   114.6549715873
  3.40000000   0.40000000   114.6307594842
  3.50000000   0.40000000   114.6307594842

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1991262869
  0.20000000   0.50000000    14.3825430243
  0.30000000   0.50000000    21.5338929105
  0.40000000   0.50000000    28.6355186315
  0.50000000   0.50000000    35.6678054519
  0.60000000   0.50000000    42.6085264028
  0.70000000   0.50000000    49.4322119771
  0.80000000   0.50000000    56.1095876868
  0.90000000   0.50000000    62.6071527191
  1.00000000   0.50000000    68.8870105719
  1.10000000   0.50000000    74.9071032061
  1.20000000   0.50000000    80.6220316427
  1.30000000   0.50000000    85.9846454165
  1.40000000   0.50000000    90.9485183509
  1.50000000   0.50000000    95.4712672734
  1.60000000   0.50000000    99.5184099650
  1.70000000   0.50000000   103.0671620741
  1.80000000   0.50000000   106.1093863516
  1.90000000   0.50000000   108.6529928070
  2.00000000   0.50000000   110.7214593267
  2.10000000   0.50000000   112.3516026033
  2.20000000   0.50000000   113.5901182034
  2.30000000   0.50000000   114.4896226103
  2.40000000   0.50000000   115.1048896511
  2.50000000   0.50000000   115.4897447951
  2.60000000   0.50000000   115.6948055102
  2.70000000   0.50000000   115.7660406887
  2.80000000   0.50000000   115.7440022389
  2.90000000   0.50000000   115.6635432798
  3.00000000   0.50000000   115.5538489750
  3.10000000   0.50000000   115.4386399863
  3.20000000   0.50000000   115.3364466240
  3.30000000   0.50000000   115.2608849887
  3.40000000   0.50000000   115.2208917213
  3.50000000   0.50000000   115.2208917213

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3180583242
  0.20000000   0.60000000    14.6231104734
  0.30000000   0.60000000    21.9014457443
  0.40000000   0.60000000    29.1379244953
  0.50000000   0.60000000    36.3152174470
  0.60000000   0.60000000    43.4130004253
  0.70000000   0.60000000    50.4071114516
  0.80000000   0.60000000    57.2687028903
  0.90000000   0.60000000    63.9634620042
  1.00000000   0.60000000    70.4510321822
  1.10000000   0.60000000    76.6848432058
  1.20000000   0.60000000    82.6126402311
  1.30000000   0.60000000    88.1780552562
  1.40000000   0.60000000    93.3235313651
  1.50000000   0.60000000    97.9947076644
  1.60000000   0.60000000   102.1459447284
  1.70000000   0.60000000   105.7460823954
  1.80000000   0.60000000   108.7830619169
  1.90000000   0.60000000   111.2661325238
  2.00000000   0.60000000   113.2250917809
  2.10000000   0.60000000   114.7068229332
  2.20000000   0.60000000   115.7700385637
  2.30000000   0.60000000   116.4795113002
  2.40000000   0.60000000   116.9009245822
  2.50000000   0.60000000   117.0969840837
  2.60000000   0.60000000   117.1249251450
  2.70000000   0.60000000   117.0352236410
  2.80000000   0.60000000   116.8711859680
  2.90000000   0.60000000   116.6690949691
  3.00000000   0.60000000   116.4586518415
  3.10000000   0.60000000   116.2635310752
  3.20000000   0.60000000   116.1019323429
  3.30000000   0.60000000   115.9870623726
  3.40000000   0.60000000   115.9275119365
  3.50000000   0.60000000   115.9275119365

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4548009379
  0.20000000   0.70000000    14.8999949224
  0.30000000   0.70000000    22.3252342088
  0.40000000   0.70000000    29.7186507451
  0.50000000   0.70000000    37.0660011245
  0.60000000   0.70000000    44.3497046654
  0.70000000   0.70000000    51.5477559196
  0.80000000   0.70000000    58.6325187739
  0.90000000   0.70000000    65.5694573343
  1.00000000   0.70000000    72.3159399156
  1.10000000   0.70000000    78.8203760267
  1.20000000   0.70000000    85.0221097298
  1.30000000   0.70000000    90.8526618607
  1.40000000   0.70000000    96.2389927796
  1.50000000   0.70000000   101.1092704615
  1.60000000   0.70000000   105.4009671267
  1.70000000   0.70000000   109.0699407628
