  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5376667472
  0.20000000   0.00000000    13.0548770988
  0.30000000   0.00000000    19.5306698991
  0.40000000   0.00000000    25.9430981429
  0.50000000   0.00000000    32.2687976332
  0.60000000   0.00000000    38.4826359935
  0.70000000   0.00000000    44.5574785805
  0.80000000   0.00000000    50.4641140190
  0.90000000   0.00000000    56.1713865582
  1.00000000   0.00000000    61.6465826043
  1.10000000   0.00000000    66.8561112504
  1.20000000   0.00000000    71.7665000343
  1.30000000   0.00000000    76.3456950417
  1.40000000   0.00000000    80.5646092142
  1.50000000   0.00000000    84.3988091807
  1.60000000   0.00000000    87.8301798233
  1.70000000   0.00000000    90.8483721406
  1.80000000   0.00000000    93.4518390044
  1.90000000   0.00000000    95.6483031718
  2.00000000   0.00000000    97.4545779362
  2.10000000   0.00000000    98.8957556318
  2.20000000   0.00000000   100.0038692188
  2.30000000   0.00000000   100.8161958067
  2.40000000   0.00000000   101.3733961722
  2.50000000   0.00000000   101.7176714858
  2.60000000   0.00000000   101.8910784174
  2.70000000   0.00000000   101.9340915482
  2.80000000   0.00000000   101.8844511380
  2.90000000   0.00000000   101.7762933582
  3.00000000   0.00000000   101.6395325828
  3.10000000   0.00000000   101.4994506572
  3.20000000   0.00000000   101.3764437217
  3.30000000   0.00000000   101.2858799033
  3.40000000   0.00000000   101.2380282209
  3.50000000   0.00000000   101.2380282209

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5376667472
  0.20000000   0.10000000    13.0548770988
  0.30000000   0.10000000    19.5306698991
  0.40000000   0.10000000    25.9430981429
  0.50000000   0.10000000    32.2687976332
  0.60000000   0.10000000    38.4826359935
  0.70000000   0.10000000    44.5574785805
  0.80000000   0.10000000    50.4641140190
  0.90000000   0.10000000    56.1713865582
  1.00000000   0.10000000    61.6465826043
  1.10000000   0.10000000    66.8561112504
  1.20000000   0.10000000    71.7665000343
  1.30000000   0.10000000    76.3456950417
  1.40000000   0.10000000    80.5646092142
  1.50000000   0.10000000    84.3988091807
  1.60000000   0.10000000    87.8301798233
  1.70000000   0.10000000    90.8483721406
  1.80000000   0.10000000    93.4518390044
  1.90000000   0.10000000    95.6483031718
  2.00000000   0.10000000    97.4545779362
  2.10000000   0.10000000    98.8957556318
  2.20000000   0.10000000   100.0038692188
  2.30000000   0.10000000   100.8161958067
  2.40000000   0.10000000   101.3733961722
  2.50000000   0.10000000   101.7176714858
  2.60000000   0.10000000   101.8910784174
  2.70000000   0.10000000   101.9340915482
  2.80000000   0.10000000   101.8844511380
  2.90000000   0.10000000   101.7762933582
  3.00000000   0.10000000   101.6395325828
