  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5548243082
  0.20000000   0.00000000    15.0888260476
  0.30000000   0.00000000    22.5807662412
  0.40000000   0.00000000    30.0085929102
  0.50000000   0.00000000    37.3490861665
  0.60000000   0.00000000    44.5775707131
  0.70000000   0.00000000    51.6677265186
  0.80000000   0.00000000    58.5915336165
  0.90000000   0.00000000    65.3193906580
  1.00000000   0.00000000    71.8204467185
  1.10000000   0.00000000    78.0631790876
  1.20000000   0.00000000    84.0162334720
  1.30000000   0.00000000    89.6495152945
  1.40000000   0.00000000    94.9354820666
  1.50000000   0.00000000    99.8505417043
  1.60000000   0.00000000   104.3764195639
  1.70000000   0.00000000   108.5013309394
  1.80000000   0.00000000   112.2207983853
  1.90000000   0.00000000   115.5379904843
  2.00000000   0.00000000   118.4635252674
  2.10000000   0.00000000   121.0147614258
  2.20000000   0.00000000   123.2146733400
  2.30000000   0.00000000   125.0904546506
  2.40000000   0.00000000   126.6720111206
  2.50000000   0.00000000   127.9904888586
  2.60000000   0.00000000   129.0769484025
  2.70000000   0.00000000   129.9612512756
  2.80000000   0.00000000   130.6711841635
  2.90000000   0.00000000   131.2318133533
  3.00000000   0.00000000   131.6650408446
  3.10000000   0.00000000   131.9893228027
  3.20000000   0.00000000   132.2195084874
  3.30000000   0.00000000   132.3667607822
  3.40000000   0.00000000   132.4385256578
  3.50000000   0.00000000   132.4385256578

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5548243082
  0.20000000   0.10000000    15.0888260476
  0.30000000   0.10000000    22.5807662412
  0.40000000   0.10000000    30.0085929102
  0.50000000   0.10000000    37.3490861665
  0.60000000   0.10000000    44.5775707131
  0.70000000   0.10000000    51.6677265186
  0.80000000   0.10000000    58.5915336165
  0.90000000   0.10000000    65.3193906580
  1.00000000   0.10000000    71.8204467185
  1.10000000   0.10000000    78.0631790876
  1.20000000   0.10000000    84.0162334720
  1.30000000   0.10000000    89.6495152945
  1.40000000   0.10000000    94.9354820666
  1.50000000   0.10000000    99.8505417043
  1.60000000   0.10000000   104.3764195639
  1.70000000   0.10000000   108.5013309394
  1.80000000   0.10000000   112.2207983853
  1.90000000   0.10000000   115.5379904843
  2.00000000   0.10000000   118.4635252674
  2.10000000   0.10000000   121.0147614258
  2.20000000   0.10000000   123.2146733400
  2.30000000   0.10000000   125.0904546506
  2.40000000   0.10000000   126.6720111206
  2.50000000   0.10000000   127.9904888586
  2.60000000   0.10000000   129.0769484025
  2.70000000   0.10000000   129.9612512756
  2.80000000   0.10000000   130.6711841635
  2.90000000   0.10000000   131.2318133533
  3.00000000   0.10000000   131.6650408446
  3.10000000   0.10000000   131.9893228027
  3.20000000   0.10000000   132.2195084874
  3.30000000   0.10000000   132.3667607822
  3.40000000   0.10000000   132.4385256578
  3.50000000   0.10000000   132.4385256578

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5776901649
  0.20000000   0.20000000    15.1349737857
  0.30000000   0.20000000    22.6510082670
  0.40000000   0.20000000    30.1040966599
  0.50000000   0.20000000    37.4713071803
  0.60000000   0.20000000    44.7281550652
  0.70000000   0.20000000    51.8483773817
  0.80000000   0.20000000    58.8038382310
  0.90000000   0.20000000    65.5646077688
  1.00000000   0.20000000    72.0992611705
  1.10000000   0.20000000    78.3754397793
  1.20000000   0.20000000    84.3607023128
  1.30000000   0.20000000    90.0236657621
  1.40000000   0.20000000    95.3353923763
  1.50000000   0.20000000   100.2709246236
  1.60000000   0.20000000   104.8108148820
  1.70000000   0.20000000   108.9424580222
  1.80000000   0.20000000   112.6610316715
  1.90000000   0.20000000   115.9698915152
  2.00000000   0.20000000   118.8803515491
  2.10000000   0.20000000   121.4108794763
  2.20000000   0.20000000   123.5858274498
  2.30000000   0.20000000   125.4338755058
  2.40000000   0.20000000   126.9863790777
  2.50000000   0.20000000   128.2757874776
  2.60000000   0.20000000   129.3342520986
  2.70000000   0.20000000   130.1924884891
