  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6434973114
  0.20000000   0.00000000    15.2661556687
  0.30000000   0.00000000    22.8467271302
  0.40000000   0.00000000    30.3631652635
  0.50000000   0.00000000    37.7922766380
  0.60000000   0.00000000    45.1094386128
  0.70000000   0.00000000    52.2884136880
  0.80000000   0.00000000    59.3012957790
  0.90000000   0.00000000    66.1186273852
  1.00000000   0.00000000    72.7097264663
  1.10000000   0.00000000    79.0432551334
  1.20000000   0.00000000    85.0880461650
  1.30000000   0.00000000    90.8141759873
  1.40000000   0.00000000    96.1942346307
  1.50000000   0.00000000   101.2046988029
  1.60000000   0.00000000   105.8272729172
  1.70000000   0.00000000   110.0500375499
  1.80000000   0.00000000   113.8682477399
  1.90000000   0.00000000   117.2846605787
  2.00000000   0.00000000   120.3093373067
  2.10000000   0.00000000   122.9589437486
  2.20000000   0.00000000   125.2556443110
  2.30000000   0.00000000   127.2257321451
  2.40000000   0.00000000   128.8981532963
  2.50000000   0.00000000   130.3030678216
  2.60000000   0.00000000   131.4705556716
  2.70000000   0.00000000   132.4295319869
  2.80000000   0.00000000   133.2068958129
  2.90000000   0.00000000   133.8269044806
  3.00000000   0.00000000   134.3107452144
  3.10000000   0.00000000   134.6762651374
  3.20000000   0.00000000   134.9378184691
  3.30000000   0.00000000   135.1061927202
  3.40000000   0.00000000   135.1885818316
  3.50000000   0.00000000   135.1885818316

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6434973114
  0.20000000   0.10000000    15.2661556687
  0.30000000   0.10000000    22.8467271302
  0.40000000   0.10000000    30.3631652635
  0.50000000   0.10000000    37.7922766380
  0.60000000   0.10000000    45.1094386128
  0.70000000   0.10000000    52.2884136880
  0.80000000   0.10000000    59.3012957790
  0.90000000   0.10000000    66.1186273852
  1.00000000   0.10000000    72.7097264663
  1.10000000   0.10000000    79.0432551334
  1.20000000   0.10000000    85.0880461650
  1.30000000   0.10000000    90.8141759873
  1.40000000   0.10000000    96.1942346307
  1.50000000   0.10000000   101.2046988029
  1.60000000   0.10000000   105.8272729172
  1.70000000   0.10000000   110.0500375499
  1.80000000   0.10000000   113.8682477399
  1.90000000   0.10000000   117.2846605787
  2.00000000   0.10000000   120.3093373067
  2.10000000   0.10000000   122.9589437486
  2.20000000   0.10000000   125.2556443110
  2.30000000   0.10000000   127.2257321451
  2.40000000   0.10000000   128.8981532963
  2.50000000   0.10000000   130.3030678216
  2.60000000   0.10000000   131.4705556716
  2.70000000   0.10000000   132.4295319869
  2.80000000   0.10000000   133.2068958129
  2.90000000   0.10000000   133.8269044806
  3.00000000   0.10000000   134.3107452144
  3.10000000   0.10000000   134.6762651374
  3.20000000   0.10000000   134.9378184691
  3.30000000   0.10000000   135.1061927202
  3.40000000   0.10000000   135.1885818316
  3.50000000   0.10000000   135.1885818316

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6659287617
  0.20000000   0.20000000    15.3114272664
  0.30000000   0.20000000    22.9156369181
  0.40000000   0.20000000    30.4568598956
  0.50000000   0.20000000    37.9121854579
  0.60000000   0.20000000    45.2571775624
  0.70000000   0.20000000    52.4656539195
  0.80000000   0.20000000    59.5095933238
  0.90000000   0.20000000    66.3592139836
  1.00000000   0.20000000    72.9832682024
  1.10000000   0.20000000    79.3495948954
  1.20000000   0.20000000    85.4259572208
  1.30000000   0.20000000    91.1811647199
  1.40000000   0.20000000    96.5864367293
  1.50000000   0.20000000   101.6169101630
  1.60000000   0.20000000   106.2531405982
  1.70000000   0.20000000   110.4824078908
  1.80000000   0.20000000   114.2996346820
  1.90000000   0.20000000   117.7077685736
  2.00000000   0.20000000   120.7175603668
  2.10000000   0.20000000   123.3467694410
  2.20000000   0.20000000   125.6189154890
  2.30000000   0.20000000   127.5617513343
  2.40000000   0.20000000   129.2056446648
  2.50000000   0.20000000   130.5820319406
  2.60000000   0.20000000   131.7220602006
  2.70000000   0.20000000   132.6554788687
  2.80000000   0.20000000   133.4097966634
  2.90000000   0.20000000   134.0096847757
  3.00000000   0.20000000   134.4765875834
  3.10000000   0.20000000   134.8284940713
  3.20000000   0.20000000   135.0798233701
  3.30000000   0.20000000   135.2413831081
  3.40000000   0.20000000   135.3203670418
  3.50000000   0.20000000   135.3203670418

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7103751633
  0.20000000   0.30000000    15.4011566836
  0.30000000   0.30000000    23.0522859134
  0.40000000   0.30000000    30.6427873244
  0.50000000   0.30000000    38.1503456288
  0.60000000   0.30000000    45.5509332063
  0.70000000   0.30000000    52.8185170962
  0.80000000   0.30000000    59.9248847060
  0.90000000   0.30000000    66.8396379322
  1.00000000   0.30000000    73.5304140878
  1.10000000   0.30000000    79.9633948104
  1.20000000   0.30000000    86.1041551703
  1.30000000   0.30000000    91.9188778699
  1.40000000   0.30000000    97.3759065898
  1.50000000   0.30000000   102.4475390598
  1.60000000   0.30000000   107.1118764625
  1.70000000   0.30000000   111.3544773573
  1.80000000   0.30000000   115.1695452311
  1.90000000   0.30000000   118.5604326251
  2.00000000   0.30000000   121.5393644029
  2.10000000   0.30000000   124.1264290388
  2.20000000   0.30000000   126.3480137393
  2.30000000   0.30000000   128.2349326083
  2.40000000   0.30000000   129.8205033252
  2.50000000   0.30000000   131.1387787500
  2.60000000   0.30000000   132.2230631613
  2.70000000   0.30000000   133.1047660009
  2.80000000   0.30000000   133.8125862593
  2.90000000   0.30000000   134.3719835351
  3.00000000   0.30000000   134.8048749568
  3.10000000   0.30000000   135.1294947974
  3.20000000   0.30000000   135.3603597968
  3.30000000   0.30000000   135.5082932956
  3.40000000   0.30000000   135.5804723356
