  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9339831615
  0.20000000   0.00000000    13.8473003439
  0.30000000   0.00000000    20.7188164478
  0.40000000   0.00000000    27.5264802735
  0.50000000   0.00000000    34.2469240969
  0.60000000   0.00000000    40.8551384820
  0.70000000   0.00000000    47.3242566089
  0.80000000   0.00000000    53.6254881919
  0.90000000   0.00000000    59.7282472373
  1.00000000   0.00000000    65.6005179396
  1.10000000   0.00000000    71.2094957898
  1.20000000   0.00000000    76.5225232675
  1.30000000   0.00000000    81.5083090832
  1.40000000   0.00000000    86.1383772112
  1.50000000   0.00000000    90.3886416983
  1.60000000   0.00000000    94.2409555961
  1.70000000   0.00000000    97.6844516806
  1.80000000   0.00000000   100.7164930152
  1.90000000   0.00000000   103.3430902168
  2.00000000   0.00000000   105.5787146273
  2.10000000   0.00000000   107.4455256708
  2.20000000   0.00000000   108.9721140501
  2.30000000   0.00000000   110.1919203101
  2.40000000   0.00000000   111.1415099446
  2.50000000   0.00000000   111.8588726885
  2.60000000   0.00000000   112.3818753207
  2.70000000   0.00000000   112.7469483057
  2.80000000   0.00000000   112.9880393544
  2.90000000   0.00000000   113.1358293171
  3.00000000   0.00000000   113.2171807223
  3.10000000   0.00000000   113.2547761313
  3.20000000   0.00000000   113.2668998216
  3.30000000   0.00000000   113.2673191543
  3.40000000   0.00000000   113.2652286822
  3.50000000   0.00000000   113.2652286822

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9339831615
  0.20000000   0.10000000    13.8473003439
  0.30000000   0.10000000    20.7188164478
  0.40000000   0.10000000    27.5264802735
  0.50000000   0.10000000    34.2469240969
  0.60000000   0.10000000    40.8551384820
  0.70000000   0.10000000    47.3242566089
  0.80000000   0.10000000    53.6254881919
  0.90000000   0.10000000    59.7282472373
  1.00000000   0.10000000    65.6005179396
  1.10000000   0.10000000    71.2094957898
  1.20000000   0.10000000    76.5225232675
  1.30000000   0.10000000    81.5083090832
  1.40000000   0.10000000    86.1383772112
  1.50000000   0.10000000    90.3886416983
  1.60000000   0.10000000    94.2409555961
  1.70000000   0.10000000    97.6844516806
  1.80000000   0.10000000   100.7164930152
  1.90000000   0.10000000   103.3430902168
  2.00000000   0.10000000   105.5787146273
  2.10000000   0.10000000   107.4455256708
  2.20000000   0.10000000   108.9721140501
  2.30000000   0.10000000   110.1919203101
  2.40000000   0.10000000   111.1415099446
  2.50000000   0.10000000   111.8588726885
  2.60000000   0.10000000   112.3818753207
  2.70000000   0.10000000   112.7469483057
  2.80000000   0.10000000   112.9880393544
  2.90000000   0.10000000   113.1358293171
  3.00000000   0.10000000   113.2171807223
  3.10000000   0.10000000   113.2547761313
  3.20000000   0.10000000   113.2668998216
  3.30000000   0.10000000   113.2673191543
  3.40000000   0.10000000   113.2652286822
  3.50000000   0.10000000   113.2652286822

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9598873655
  0.20000000   0.20000000    13.8995759260
  0.30000000   0.20000000    20.7983760720
  0.40000000   0.20000000    27.6346364296
  0.50000000   0.20000000    34.3853151521
  0.60000000   0.20000000    41.0256207784
  0.70000000   0.20000000    47.5287567214
  0.80000000   0.20000000    53.8658110330
  0.90000000   0.20000000    60.0058397958
  1.00000000   0.20000000    65.9161956627
  1.10000000   0.20000000    71.5631490651
  1.20000000   0.20000000    76.9128341389
  1.30000000   0.20000000    81.9325206503
  1.40000000   0.20000000    86.5921657271
  1.50000000   0.20000000    90.8661388334
  1.60000000   0.20000000    94.7349515072
  1.70000000   0.20000000    98.1867786040
  1.80000000   0.20000000   101.2185508779
  1.90000000   0.20000000   103.8364423769
  2.00000000   0.20000000   106.0556652467
  2.10000000   0.20000000   107.8995959609
  2.20000000   0.20000000   109.3983600880
  2.30000000   0.20000000   110.5870712223
  2.40000000   0.20000000   111.5039402655
  2.50000000   0.20000000   112.1884473060
  2.60000000   0.20000000   112.6797159389
  2.70000000   0.20000000   113.0151684965
  2.80000000   0.20000000   113.2294856153
  2.90000000   0.20000000   113.3538529711
  3.00000000   0.20000000   113.4154535396
  3.10000000   0.20000000   113.4371531027
  3.20000000   0.20000000   113.4373260505
  3.30000000   0.20000000   113.4297740148
  3.40000000   0.20000000   113.4236985004
  3.50000000   0.20000000   113.4236985004

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0112030110
  0.20000000   0.30000000    14.0031628200
  0.30000000   0.30000000    20.9561043649
  0.40000000   0.30000000    27.8492038331
  0.50000000   0.30000000    34.6601047689
  0.60000000   0.30000000    41.3644912713
  0.70000000   0.30000000    47.9357512616
  0.80000000   0.30000000    54.3447738839
  0.90000000   0.30000000    60.5599369760
  1.00000000   0.30000000    66.5473504944
  1.10000000   0.30000000    72.2714252662
  1.20000000   0.30000000    77.6958270768
  1.30000000   0.30000000    82.7848463696
  1.40000000   0.30000000    87.5051578561
  1.50000000   0.30000000    91.8278625323
  1.60000000   0.30000000    95.7306098004
  1.70000000   0.30000000    99.1995178099
  1.80000000   0.30000000   102.2305832996
  1.90000000   0.30000000   104.8303257442
  2.00000000   0.30000000   107.0155396455
  2.10000000   0.30000000   108.8121930967
  2.20000000   0.30000000   110.2536597102
  2.30000000   0.30000000   111.3785634356
  2.40000000   0.30000000   112.2285317606
  2.50000000   0.30000000   112.8461023898
  2.60000000   0.30000000   113.2729425697
  2.70000000   0.30000000   113.5484512037
  2.80000000   0.30000000   113.7087430330
  2.90000000   0.30000000   113.7859689934
  3.00000000   0.30000000   113.8079053392
  3.10000000   0.30000000   113.7977398704
  3.20000000   0.30000000   113.7739897518
  3.30000000   0.30000000   113.7504965286
  3.40000000   0.30000000   113.7364564749
  3.50000000   0.30000000   113.7364564749

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0869238801
  0.20000000   0.40000000    14.1560887729
  0.30000000   0.40000000    21.1891483097
  0.40000000   0.40000000    28.1665883865
  0.50000000   0.40000000    35.0671644531
  0.60000000   0.40000000    41.8673744832
  0.70000000   0.40000000    48.5409972902
  0.80000000   0.40000000    55.0587418406
  0.90000000   0.40000000    61.3880729823
  1.00000000   0.40000000    67.4933002132
  1.10000000   0.40000000    73.3360335418
  1.20000000   0.40000000    78.8761146805
  1.30000000   0.40000000    84.0731090868
  1.40000000   0.40000000    88.8883794296
  1.50000000   0.40000000    93.2876451242
  1.60000000   0.40000000    97.2437767073
  1.70000000   0.40000000   100.7394220405
  1.80000000   0.40000000   103.7689869612
  1.90000000   0.40000000   106.3395613144
  2.00000000   0.40000000   108.4705903751
  2.10000000   0.40000000   110.1923593351
  2.20000000   0.40000000   111.5435943421
  2.30000000   0.40000000   112.5686197906
  2.40000000   0.40000000   113.3145127009
  2.50000000   0.40000000   113.8285874140
  2.60000000   0.40000000   114.1563919388
  2.70000000   0.40000000   114.3402595141
  2.80000000   0.40000000   114.4183647522
  2.90000000   0.40000000   114.4241861221
  3.00000000   0.40000000   114.3862643808
  3.10000000   0.40000000   114.3281555641
  3.20000000   0.40000000   114.2684955586
  3.30000000   0.40000000   114.2211135709
  3.40000000   0.40000000   114.1951501116
  3.50000000   0.40000000   114.1951501116

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1854912548
  0.20000000   0.50000000    14.3552905237
  0.30000000   0.50000000    21.4930564401
  0.40000000   0.50000000    28.5811443641
  0.50000000   0.50000000    35.5999473385
  0.60000000   0.50000000    42.5272396609
  0.70000000   0.50000000    49.3375450239
  0.80000000   0.50000000    56.0015726718
  0.90000000   0.50000000    62.4857949489
  1.00000000   0.50000000    68.7522773558
  1.10000000   0.50000000    74.7589129533
  1.20000000   0.50000000    80.4602444554
  1.30000000   0.50000000    85.8090568462
  1.40000000   0.50000000    90.7588583656
  1.50000000   0.50000000    95.2672065877
  1.60000000   0.50000000    99.2995755273
  1.70000000   0.50000000   102.8331624713
  1.80000000   0.50000000   105.8598462534
  1.90000000   0.50000000   108.3875936547
  2.00000000   0.50000000   110.4399819058
  2.10000000   0.50000000   112.0539664488
  2.20000000   0.50000000   113.2764133669
  2.30000000   0.50000000   114.1601310154
  2.40000000   0.50000000   114.7600953738
  2.50000000   0.50000000   115.1303343041
  2.60000000   0.50000000   115.3216598647
  2.70000000   0.50000000   115.3802219296
  2.80000000   0.50000000   115.3467359973
  2.90000000   0.50000000   115.2561991904
  3.00000000   0.50000000   115.1379200209
