  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0538056237
  0.20000000   0.00000000     8.0961398349
  0.30000000   0.00000000    12.1146597231
  0.40000000   0.00000000    16.0953002950
  0.50000000   0.00000000    20.0215319602
  0.60000000   0.00000000    23.8736944270
  0.70000000   0.00000000    27.6285647488
  0.80000000   0.00000000    31.2590910829
  0.90000000   0.00000000    34.7345077846
  1.00000000   0.00000000    38.0207323537
  1.10000000   0.00000000    41.0812761725
  1.20000000   0.00000000    43.8785181211
  1.30000000   0.00000000    46.3755113611
  1.40000000   0.00000000    48.5380742983
  1.50000000   0.00000000    50.3371877033
  1.60000000   0.00000000    51.7513313434
  1.70000000   0.00000000    52.7686275110
  1.80000000   0.00000000    53.3884097856
  1.90000000   0.00000000    53.6220749403
  2.00000000   0.00000000    53.4930334799
  2.10000000   0.00000000    53.0357856974
  2.20000000   0.00000000    52.2942496663
  2.30000000   0.00000000    51.3195331658
  2.40000000   0.00000000    50.1674678666
  2.50000000   0.00000000    48.8960824944
  2.60000000   0.00000000    47.5633162148
  2.70000000   0.00000000    46.2249925912
  2.80000000   0.00000000    44.9332413305
  2.90000000   0.00000000    43.7352404028
  3.00000000   0.00000000    42.6723745478
  3.10000000   0.00000000    41.7796209603
  3.20000000   0.00000000    41.0852159700
  3.30000000   0.00000000    40.6104287856
  3.40000000   0.00000000    40.3694784869
  3.50000000   0.00000000    40.3694784869

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0538056237
  0.20000000   0.10000000     8.0961398349
  0.30000000   0.10000000    12.1146597231
  0.40000000   0.10000000    16.0953002950
  0.50000000   0.10000000    20.0215319602
  0.60000000   0.10000000    23.8736944270
  0.70000000   0.10000000    27.6285647488
  0.80000000   0.10000000    31.2590910829
  0.90000000   0.10000000    34.7345077846
  1.00000000   0.10000000    38.0207323537
  1.10000000   0.10000000    41.0812761725
  1.20000000   0.10000000    43.8785181211
  1.30000000   0.10000000    46.3755113611
  1.40000000   0.10000000    48.5380742983
  1.50000000   0.10000000    50.3371877033
  1.60000000   0.10000000    51.7513313434
  1.70000000   0.10000000    52.7686275110
  1.80000000   0.10000000    53.3884097856
  1.90000000   0.10000000    53.6220749403
  2.00000000   0.10000000    53.4930334799
  2.10000000   0.10000000    53.0357856974
  2.20000000   0.10000000    52.2942496663
  2.30000000   0.10000000    51.3195331658
  2.40000000   0.10000000    50.1674678666
  2.50000000   0.10000000    48.8960824944
  2.60000000   0.10000000    47.5633162148
  2.70000000   0.10000000    46.2249925912
  2.80000000   0.10000000    44.9332413305
  2.90000000   0.10000000    43.7352404028
  3.00000000   0.10000000    42.6723745478
  3.10000000   0.10000000    41.7796209603
  3.20000000   0.10000000    41.0852159700
  3.30000000   0.10000000    40.6104287856
  3.40000000   0.10000000    40.3694784869
  3.50000000   0.10000000    40.3694784869

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0929288274
  0.20000000   0.20000000     8.1750670073
  0.30000000   0.20000000    12.2347057327
  0.40000000   0.20000000    16.2583807255
  0.50000000   0.20000000    20.2300125405
  0.60000000   0.20000000    24.1302970182
  0.70000000   0.20000000    27.9360877654
  0.80000000   0.20000000    31.6202161898
  0.90000000   0.20000000    35.1513772499
  1.00000000   0.20000000    38.4946470864
  1.10000000   0.20000000    41.6121798875
  1.20000000   0.20000000    44.4646719730
  1.30000000   0.20000000    47.0130594909
  1.40000000   0.20000000    49.2209139472
  1.50000000   0.20000000    51.0568961965
  1.60000000   0.20000000    52.4974819010
  1.70000000   0.20000000    53.5292609434
  1.80000000   0.20000000    54.1508088900
  1.90000000   0.20000000    54.3736065039
  2.00000000   0.20000000    54.2220159604
  2.10000000   0.20000000    53.7322320035
  2.20000000   0.20000000    52.9503626352
  2.30000000   0.20000000    51.9299947972
  2.40000000   0.20000000    50.7294009468
  2.50000000   0.20000000    49.4089103490
  2.60000000   0.20000000    48.0283796586
  2.70000000   0.20000000    46.6452325408
  2.80000000   0.20000000    45.3127487101
  2.90000000   0.20000000    44.0789775336
  3.00000000   0.20000000    42.9858272572
  3.10000000   0.20000000    42.0686399225
  3.20000000   0.20000000    41.3558139022
  3.30000000   0.20000000    40.8687254240
  3.40000000   0.20000000    40.6216161251
  3.50000000   0.20000000    40.6216161251

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1703938716
  0.20000000   0.30000000     8.3313716889
