  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7084771718
  0.20000000   0.00000000    13.3963902664
  0.30000000   0.00000000    20.0426861236
  0.40000000   0.00000000    26.6253564193
  0.50000000   0.00000000    33.1210199458
  0.60000000   0.00000000    39.5045830185
  0.70000000   0.00000000    45.7490135806
  0.80000000   0.00000000    51.8252705765
  0.90000000   0.00000000    57.7024345303
  1.00000000   0.00000000    63.3480853602
  1.10000000   0.00000000    68.7289660765
  1.20000000   0.00000000    73.8119527896
  1.30000000   0.00000000    78.5653200921
  1.40000000   0.00000000    82.9602466911
  1.50000000   0.00000000    86.9724540610
  1.60000000   0.00000000    90.5838212445
  1.70000000   0.00000000    93.7837865757
  1.80000000   0.00000000    96.5703466937
  1.90000000   0.00000000    98.9505025840
  2.00000000   0.00000000   100.9400768044
  2.10000000   0.00000000   102.5629184346
  2.20000000   0.00000000   103.8495994314
  2.30000000   0.00000000   104.8357672521
  2.40000000   0.00000000   105.5603422689
  2.50000000   0.00000000   106.0637353787
  2.60000000   0.00000000   106.3862218923
  2.70000000   0.00000000   106.5665569561
  2.80000000   0.00000000   106.6408684219
  2.90000000   0.00000000   106.6418235630
  3.00000000   0.00000000   106.5980395335
  3.10000000   0.00000000   106.5336934726
  3.20000000   0.00000000   106.4682840863
  3.30000000   0.00000000   106.4164993355
  3.40000000   0.00000000   106.3881517381
  3.50000000   0.00000000   106.3881517381

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7084771718
  0.20000000   0.10000000    13.3963902664
  0.30000000   0.10000000    20.0426861236
  0.40000000   0.10000000    26.6253564193
  0.50000000   0.10000000    33.1210199458
  0.60000000   0.10000000    39.5045830185
  0.70000000   0.10000000    45.7490135806
  0.80000000   0.10000000    51.8252705765
  0.90000000   0.10000000    57.7024345303
  1.00000000   0.10000000    63.3480853602
  1.10000000   0.10000000    68.7289660765
  1.20000000   0.10000000    73.8119527896
  1.30000000   0.10000000    78.5653200921
  1.40000000   0.10000000    82.9602466911
  1.50000000   0.10000000    86.9724540610
  1.60000000   0.10000000    90.5838212445
  1.70000000   0.10000000    93.7837865757
  1.80000000   0.10000000    96.5703466937
  1.90000000   0.10000000    98.9505025840
  2.00000000   0.10000000   100.9400768044
  2.10000000   0.10000000   102.5629184346
  2.20000000   0.10000000   103.8495994314
  2.30000000   0.10000000   104.8357672521
  2.40000000   0.10000000   105.5603422689
  2.50000000   0.10000000   106.0637353787
  2.60000000   0.10000000   106.3862218923
  2.70000000   0.10000000   106.5665569561
  2.80000000   0.10000000   106.6408684219
  2.90000000   0.10000000   106.6418235630
  3.00000000   0.10000000   106.5980395335
  3.10000000   0.10000000   106.5336934726
  3.20000000   0.10000000   106.4682840863
  3.30000000   0.10000000   106.4164993355
  3.40000000   0.10000000   106.3881517381
  3.50000000   0.10000000   106.3881517381

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7354815939
  0.20000000   0.20000000    13.4508846967
  0.30000000   0.20000000    20.1256193115
  0.40000000   0.20000000    26.7380930555
  0.50000000   0.20000000    33.2652641738
  0.60000000   0.20000000    39.6822668012
  0.70000000   0.20000000    45.9621437899
  0.80000000   0.20000000    52.0757302913
  0.90000000   0.20000000    57.9917382233
  1.00000000   0.20000000    63.6770951087
  1.10000000   0.20000000    69.0975867002
  1.20000000   0.20000000    74.2188369577
  1.30000000   0.20000000    79.0076272301
  1.40000000   0.20000000    83.4335075163
  1.50000000   0.20000000    87.4705901602
  1.60000000   0.20000000    91.0993520071
  1.70000000   0.20000000    94.3082240102
  1.80000000   0.20000000    97.0947391309
  1.90000000   0.20000000    99.4660533882
  2.00000000   0.20000000   101.4387464330
  2.10000000   0.20000000   103.0379234370
  2.20000000   0.20000000   104.2957479165
  2.30000000   0.20000000   105.2496076927
  2.40000000   0.20000000   105.9401391103
  2.50000000   0.20000000   106.4093108691
  2.60000000   0.20000000   106.6987149013
  2.70000000   0.20000000   106.8481478882
  2.80000000   0.20000000   106.8945094544
  2.90000000   0.20000000   106.8710003688
  3.00000000   0.20000000   106.8065781853
  3.10000000   0.20000000   106.7256163033
  3.20000000   0.20000000   106.6477114900
  3.30000000   0.20000000   106.5875904428
  3.40000000   0.20000000   106.5550748853
  3.50000000   0.20000000   106.5550748853

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7889734750
  0.20000000   0.30000000    13.5588615294
  0.30000000   0.30000000    20.2900247922
  0.40000000   0.30000000    26.9617315671
  0.50000000   0.30000000    33.5516537692
  0.60000000   0.30000000    40.0354221634
  0.70000000   0.30000000    46.3862750858
  0.80000000   0.30000000    52.5748462684
  0.90000000   0.30000000    58.5691497036
  1.00000000   0.30000000    64.3348297839
  1.10000000   0.30000000    69.8357487035
  1.20000000   0.30000000    75.0349735590
  1.30000000   0.30000000    79.8961951399
  1.40000000   0.30000000    84.3855527374
  1.50000000   0.30000000    88.4737549241
  1.60000000   0.30000000    92.1382879855
  1.70000000   0.30000000    95.3654206407
  1.80000000   0.30000000    98.1516843698
  1.90000000   0.30000000   100.5045621570
  2.00000000   0.30000000   102.4422504263
  2.10000000   0.30000000   103.9925289595
  2.20000000   0.30000000   105.1909294338
  2.30000000   0.30000000   106.0784916852
  2.40000000   0.30000000   106.6994157657
  2.50000000   0.30000000   107.0988670798
  2.60000000   0.30000000   107.3211030006
  2.70000000   0.30000000   107.4079965466
  2.80000000   0.30000000   107.3979582913
  2.90000000   0.30000000   107.3252100044
  3.00000000   0.30000000   107.2193405102
  3.10000000   0.30000000   107.1050694197
  3.20000000   0.30000000   107.0021505208
  3.30000000   0.30000000   106.9253580634
  3.40000000   0.30000000   106.8845121685
  3.50000000   0.30000000   106.8845121685

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8678976806
  0.20000000   0.40000000    13.7182518758
  0.30000000   0.40000000    20.5329077676
  0.40000000   0.40000000    27.2924952334
  0.50000000   0.40000000    33.9758432868
  0.60000000   0.40000000    40.5594316509
  0.70000000   0.40000000    47.0169101557
  0.80000000   0.40000000    53.3187331757
  0.90000000   0.40000000    59.4319767065
  1.00000000   0.40000000    65.3204276653
  1.10000000   0.40000000    70.9450530700
  1.20000000   0.40000000    76.2649613711
  1.30000000   0.40000000    81.2389450832
  1.40000000   0.40000000    85.8276273760
  1.50000000   0.40000000    89.9961159671
  1.60000000   0.40000000    93.7169067754
  1.70000000   0.40000000    96.9726219899
  1.80000000   0.40000000    99.7580880449
  1.90000000   0.40000000   102.0813259650
  2.00000000   0.40000000   103.9632396316
  2.10000000   0.40000000   105.4360638612
  2.20000000   0.40000000   106.5408813841
  2.30000000   0.40000000   107.3246638170
  2.40000000   0.40000000   107.8372971763
  2.50000000   0.40000000   108.1289427627
  2.60000000   0.40000000   108.2479265958
  2.70000000   0.40000000   108.2392062688
  2.80000000   0.40000000   108.1433648639
  2.90000000   0.40000000   107.9960308436
  3.00000000   0.40000000   107.8276094276
  3.10000000   0.40000000   107.6632198285
  3.20000000   0.40000000   107.5227516900
  3.30000000   0.40000000   107.4209750969
  3.40000000   0.40000000   107.3676576355
  3.50000000   0.40000000   107.3676576355

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9706209219
  0.20000000   0.50000000    13.9258448967
  0.30000000   0.50000000    20.8495996002
  0.40000000   0.50000000    27.7244573842
  0.50000000   0.50000000    34.5309501786
  0.60000000   0.50000000    41.2468873094
  0.70000000   0.50000000    47.8466989274
  0.80000000   0.50000000    54.3008498618
  0.90000000   0.50000000    60.5753996121
  1.00000000   0.50000000    66.6318231051
  1.10000000   0.50000000    72.4272490421
  1.20000000   0.50000000    77.9153054138
  1.30000000   0.50000000    83.0477619207
  1.40000000   0.50000000    87.7770928670
  1.50000000   0.50000000    92.0599190754
  1.60000000   0.50000000    95.8610189341
  1.70000000   0.50000000    99.1572911941
  1.80000000   0.50000000   101.9408552959
  1.90000000   0.50000000   104.2205559862
  2.00000000   0.50000000   106.0215154859
  2.10000000   0.50000000   107.3828517227
  2.20000000   0.50000000   108.3540909886
  2.30000000   0.50000000   108.9910364283
  2.40000000   0.50000000   109.3518197812
  2.50000000   0.50000000   109.4936283997
  2.60000000   0.50000000   109.4703116119
  2.70000000   0.50000000   109.3308435600
  2.80000000   0.50000000   109.1184919252
  2.90000000   0.50000000   108.8704997960
  3.00000000   0.50000000   108.6180989216
  3.10000000   0.50000000   108.3867075753
  3.20000000   0.50000000   108.1962058701
  3.30000000   0.50000000   108.0612161312
  3.40000000   0.50000000   107.9913424801
  3.50000000   0.50000000   107.9913424801

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0948781433
  0.20000000   0.60000000    14.1771722645
  0.30000000   0.60000000    21.2335642401
  0.40000000   0.60000000    28.2492472667
  0.50000000   0.60000000    35.2071338963
  0.60000000   0.60000000    42.0870181705
  0.70000000   0.60000000    48.8646989493
  0.80000000   0.60000000    55.5110981470
  0.90000000   0.60000000    61.9914494762
  1.00000000   0.60000000    68.2646941533
  1.10000000   0.60000000    74.2832986729
  1.20000000   0.60000000    79.9937941595
  1.30000000   0.60000000    85.3383935279
  1.40000000   0.60000000    90.2580098635
  1.50000000   0.60000000    94.6967928770
  1.60000000   0.60000000    98.6078606988
  1.70000000   0.60000000   101.9592971076
  1.80000000   0.60000000   104.7390034751
  1.90000000   0.60000000   106.9570715251
  2.00000000   0.60000000   108.6450801090
  2.10000000   0.60000000   109.8525565691
  2.20000000   0.60000000   110.6415271389
  2.30000000   0.60000000   111.0804900882
  2.40000000   0.60000000   111.2390066652
  2.50000000   0.60000000   111.1835945824
  2.60000000   0.60000000   110.9750778039
  2.70000000   0.60000000   110.6671984751
  2.80000000   0.60000000   110.3061549205
  2.90000000   0.60000000   109.9307281636
  3.00000000   0.60000000   109.5727243324
  3.10000000   0.60000000   109.2575404147
  3.20000000   0.60000000   109.0047308394
  3.30000000   0.60000000   108.8285039105
  3.40000000   0.60000000   108.7381109534
  3.50000000   0.60000000   108.7381109534

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2377136338
  0.20000000   0.70000000    14.4663783495
  0.30000000   0.70000000    21.6761736912
  0.40000000   0.70000000    28.8556961694
  0.50000000   0.70000000    35.9910698167
  0.60000000   0.70000000    43.0649463970
  0.70000000   0.70000000    50.0553758723
  0.80000000   0.70000000    56.9345542936
  0.90000000   0.70000000    63.6675057495
  1.00000000   0.70000000    70.2108385447
  1.10000000   0.70000000    76.5118432927
  1.20000000   0.70000000    82.5083695273
  1.30000000   0.70000000    88.1300930357
  1.40000000   0.70000000    93.3018702765
  1.50000000   0.70000000    97.9496881211
  1.60000000   0.70000000   102.0090406991
  1.70000000   0.70000000   105.4343654415
  1.80000000   0.70000000   108.2069743174
  1.90000000   0.70000000   110.3388871637
  2.00000000   0.70000000   111.8716309090
  2.10000000   0.70000000   112.8705217268
  2.20000000   0.70000000   113.4160245546
  2.30000000   0.70000000   113.5946428003
  2.40000000   0.70000000   113.4913706003
  2.50000000   0.70000000   113.1846049011
  2.60000000   0.70000000   112.7434369697
  2.70000000   0.70000000   112.2267521811
  2.80000000   0.70000000   111.6834761605
  2.90000000   0.70000000   111.1534191503
  3.00000000   0.70000000   110.6683400352
  3.10000000   0.70000000   110.2530022545
  3.20000000   0.70000000   109.9261021928
  3.30000000   0.70000000   109.7010184425
  3.40000000   0.70000000   109.5863673867
  3.50000000   0.70000000   109.5863673867

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3954289217
  0.20000000   0.80000000    14.7861000130
  0.30000000   0.80000000    22.1664872595
  0.40000000   0.80000000    29.5294669230
  0.50000000   0.80000000    36.8653639262
  0.60000000   0.80000000    44.1608105911
  0.70000000   0.80000000    51.3973581699
  0.80000000   0.80000000    58.5497990530
  0.90000000   0.80000000    65.5842030104
  1.00000000   0.80000000    72.4557675039
  1.10000000   0.80000000    79.1067604684
  1.20000000   0.80000000    85.4651225003
  1.30000000   0.80000000    91.4446872470
  1.40000000   0.80000000    96.9483612454
  1.50000000   0.80000000   101.8756502155
  1.60000000   0.80000000   106.1350414444
  1.70000000   0.80000000   109.6594330705
  1.80000000   0.80000000   112.4197281331
  1.90000000   0.80000000   114.4310572787
  2.00000000   0.80000000   115.7505607193
  2.10000000   0.80000000   116.4678997023
  2.20000000   0.80000000   116.6909807288
  2.30000000   0.80000000   116.5317401216
  2.40000000   0.80000000   116.0955704988
  2.50000000   0.80000000   115.4753394009
  2.60000000   0.80000000   114.7491985181
  2.70000000   0.80000000   113.9808355613
  2.80000000   0.80000000   113.2209774367
  2.90000000   0.80000000   112.5093306847
  3.00000000   0.80000000   111.8764941871
  3.10000000   0.80000000   111.3456236908
  3.20000000   0.80000000   110.9337727885
  3.30000000   0.80000000   110.6529087997
  3.40000000   0.80000000   110.5106319737
  3.50000000   0.80000000   110.5106319737

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.5635534757
  0.20000000   0.90000000    15.1273884845
  0.30000000   0.90000000    22.6910839198
  0.40000000   0.90000000    30.2527320400
  0.50000000   0.90000000    37.8079852575
  0.60000000   0.90000000    45.3488340802
  0.70000000   0.90000000    52.8620032107
  0.80000000   0.90000000    60.3268462749
  0.90000000   0.90000000    67.7126382455
  1.00000000   0.90000000    74.9752435067
  1.10000000   0.90000000    82.0533385560
  1.20000000   0.90000000    88.8647825924
  1.30000000   0.90000000    95.3044503377
  1.40000000   0.90000000   101.2458484449
  1.50000000   0.90000000   106.5497033732
  1.60000000   0.90000000   111.0821483142
  1.70000000   0.90000000   114.7410136114
  1.80000000   0.90000000   117.4806039759
  1.90000000   0.90000000   119.3213677541
  2.00000000   0.90000000   120.3454859897
  2.10000000   0.90000000   120.6811346625
  2.20000000   0.90000000   120.4777401851
  2.30000000   0.90000000   119.8830950078
  2.40000000   0.90000000   119.0288229781
  2.50000000   0.90000000   118.0243159463
  2.60000000   0.90000000   116.9564134584
  2.70000000   0.90000000   115.8919994746
  2.80000000   0.90000000   114.8815758792
  2.90000000   0.90000000   113.9627624593
  3.00000000   0.90000000   113.1632768712
  3.10000000   0.90000000   112.5032814787
  3.20000000   0.90000000   111.9971370235
  3.30000000   0.90000000   111.6546556326
  3.40000000   0.90000000   111.4819488697
  3.50000000   0.90000000   111.4819488697

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.7368577158
  0.20000000   1.00000000    15.4797140212
  0.30000000   1.00000000    23.2340125309
  0.40000000   1.00000000    31.0039921401
  0.50000000   1.00000000    38.7918348048
  0.60000000   1.00000000    46.5964769081
  0.70000000   1.00000000    54.4119109341
  0.80000000   1.00000000    62.2247556435
  0.90000000   1.00000000    70.0108291521
  1.00000000   1.00000000    77.7304588730
  1.10000000   1.00000000    85.3223943818
  1.20000000   1.00000000    92.6966358280
  1.30000000   1.00000000    99.7275606393
  1.40000000   1.00000000   106.2507890304
  1.50000000   1.00000000   112.0702008510
  1.60000000   1.00000000   116.9834096193
  1.70000000   1.00000000   120.8285086836
  1.80000000   1.00000000   123.5336001847
  1.90000000   1.00000000   125.1288621107
  2.00000000   1.00000000   125.7371805474
  2.10000000   1.00000000   125.5498488702
  2.20000000   1.00000000   124.7805141762
  2.30000000   1.00000000   123.6271646783
  2.40000000   1.00000000   122.2535349270
  2.50000000   1.00000000   120.7857001380
  2.60000000   1.00000000   119.3164559953
  2.70000000   1.00000000   117.9121992262
  2.80000000   1.00000000   116.6196186974
  2.90000000   1.00000000   115.4711977865
  3.00000000   1.00000000   114.4893715464
  3.10000000   1.00000000   113.6895132104
  3.20000000   1.00000000   113.0820060798
  3.30000000   1.00000000   112.6736364601
  3.40000000   1.00000000   112.4684915579
  3.50000000   1.00000000   112.4684915579

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.9094296496
  0.20000000   1.10000000    15.8310993305
  0.30000000   1.10000000    23.7769371725
  0.40000000   1.10000000    31.7581523145
  0.50000000   1.10000000    39.7846185118
  0.60000000   1.10000000    47.8638933238
  0.70000000   1.10000000    55.9996487781
  0.80000000   1.10000000    64.1891847101
  0.90000000   1.10000000    72.4195516029
  1.00000000   1.10000000    80.6616403820
  1.10000000   1.10000000    88.8614782785
  1.20000000   1.10000000    96.9281388346
  1.30000000   1.10000000   104.7187290573
  1.40000000   1.10000000   112.0240964987
  1.50000000   1.10000000   118.5659677802
  1.60000000   1.10000000   124.0268794853
  1.70000000   1.10000000   128.1358352608
  1.80000000   1.10000000   130.7827848624
  1.90000000   1.10000000   132.0170275127
  2.00000000   1.10000000   132.0263629465
  2.10000000   1.10000000   131.1110523166
  2.20000000   1.10000000   129.5867161912
  2.30000000   1.10000000   127.7198722994
  2.40000000   1.10000000   125.7095415153
  2.50000000   1.10000000   123.6939145364
  2.60000000   1.10000000   121.7647150445
  2.70000000   1.10000000   119.9810481480
  2.80000000   1.10000000   118.3802010760
  2.90000000   1.10000000   116.9852982173
  3.00000000   1.10000000   115.8104559788
  3.10000000   1.10000000   114.8641493774
  3.20000000   1.10000000   114.1513639174
  3.30000000   1.10000000   113.6749428670
  3.40000000   1.10000000   113.4364046514
  3.50000000   1.10000000   113.4364046514

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.0748348543
  0.20000000   1.20000000    16.1684264171
  0.30000000   1.20000000    24.2995581719
  0.40000000   1.20000000    32.4869905689
  0.50000000   1.20000000    40.7492362116
  0.60000000   1.20000000    49.1040119591
  0.70000000   1.20000000    57.5671287546
  0.80000000   1.20000000    66.1504235105
  0.90000000   1.20000000    74.8580774670
  1.00000000   1.20000000    83.6802517102
  1.10000000   1.20000000    92.5823651588
  1.20000000   1.20000000   101.4876334944
  1.30000000   1.20000000   110.2502872836
  1.40000000   1.20000000   118.6194237547
  1.50000000   1.20000000   126.2049149069
  1.60000000   1.20000000   132.4888495613
  1.70000000   1.20000000   136.9769523782
  1.80000000   1.20000000   139.5228207653
  1.90000000   1.20000000   140.2157931576
  2.00000000   1.20000000   139.3345067464
  2.10000000   1.20000000   137.3849744382
